time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.4809,-3.3203,70.2578,1.4019,0,0,270
188.4909,-2.9219,70.3906,1.4019,0,0,270
188.4982,-2.9219,70.3906,1.4019,0,0,270
188.5094,-2.5234,70.5235,1.4019,0,0,270
188.5168,-2.2578,70.5235,1.4019,0,0,270
188.5264,-2.2578,70.5235,1.4019,0,0,270
188.5371,-1.9922,70.5235,1.4019,0,0,270
188.5453,-1.7266,70.3906,1.4019,0,0,270
188.5533,-1.7266,70.3906,1.4019,0,0,270
188.5631,-1.5937,70.3906,1.4019,0,0,270
188.5746,-1.4609,70.3906,1.4019,0,0,270
188.5814,-1.4609,70.3906,1.4019,0,0,270
188.5924,-1.3281,70.3906,1.4019,0,0,270
188.5999,-1.3281,70.3906,1.4019,0,0,270
188.6087,-1.3281,70.3906,1.4019,0,0,270
188.6204,-1.1953,70.3906,1.4019,0,0,270
188.6269,-1.1953,70.3906,1.4019,0,0,270
188.6364,-1.1953,70.3906,1.4019,0,0,270
188.6443,-1.0625,70.3906,1.4019,0,0,270
188.6541,-1.0625,70.3906,1.4019,0,0,270
188.6616,-1.0625,70.3906,1.4019,0,0,270
188.6717,-1.0625,70.3906,1.4019,0,0,270
188.6791,-1.0625,70.3906,1.4019,0,0,270
188.6897,-1.0625,70.3906,1.4019,0,0,270
188.6983,-0.9297,70.3906,1.4019,0,0,270
188.7068,-0.9297,70.3906,1.4019,0,0,270
188.7158,-0.9297,70.3906,1.4019,0,0,270
188.7257,-0.9297,70.3906,1.4019,0,0,270
188.7358,-0.9297,70.3906,1.4019,0,0,270
188.7431,-0.9297,70.3906,1.4019,0,0,270
188.752,-0.9297,70.3906,1.4019,0,0,270
188.7612,-0.9297,70.3906,1.4019,0,0,270
188.7722,-0.7969,70.3906,1.4019,0,0,270
188.7792,-0.7969,70.3906,1.4019,0,0,270
188.7889,-0.7969,70.3906,1.4019,0,0,270
188.7981,-0.7969,70.3906,1.4019,0,0,270
188.8077,-0.7969,70.3906,1.4019,0,0,270
188.8153,-0.7969,70.3906,1.4019,0,0,270
188.8257,-0.7969,70.3906,1.4019,0,0,270
188.8337,-0.7969,70.3906,1.4019,0,0,270
188.8433,-0.7969,70.3906,1.4019,0,0,270
188.8544,-0.6641,70.3906,1.4019,0,0,270
188.8617,-0.6641,70.3906,1.4019,0,0,270
188.8708,-0.6641,70.3906,1.4019,0,0,270
188.8791,-0.6641,70.3906,1.4019,0,0,270
188.8892,-0.6641,70.3906,1.4019,0,0,270
188.897,-0.6641,70.3906,1.4019,0,0,270
188.9083,-0.6641,70.3906,1.4019,0,0,270
188.9158,-0.6641,70.3906,1.4019,0,0,270
188.9257,-0.6641,70.3906,1.4019,0,0,270
188.9339,-0.6641,70.3906,1.4019,0,0,270
188.9438,-0.6641,70.3906,1.4019,0,0,270
188.9535,-0.6641,70.3906,1.4019,0,0,270
188.9608,-0.6641,70.3906,1.4019,0,0,270
188.9715,-0.6641,70.3906,1.4019,0,0,270
188.979,-0.6641,70.3906,1.4019,0,0,270
188.99,-0.6641,70.3906,1.4019,0,0,270
188.9974,-0.6641,70.3906,1.4019,0,0,270
189.0076,-0.6641,70.3906,1.4019,0,0,270
189.0157,-0.6641,70.3906,1.4019,0,0,270
189.0259,-0.6641,70.3906,1.4019,0,0,270
189.0361,-0.6641,70.3906,1.4019,0,0,270
189.0436,-0.6641,70.3906,1.4019,0,0,270
189.0542,-0.6641,70.3906,1.4019,0,0,270
189.0619,-0.6641,70.3906,1.4019,0,0,270
189.0723,-0.6641,70.3906,1.4019,0,0,270
189.0804,-0.6641,70.3906,1.4019,0,0,270
189.0902,-0.6641,70.3906,1.4019,0,0,270
189.0986,-0.6641,70.3906,1.4019,0,0,270
189.1085,-0.6641,70.3906,1.4019,0,0,270
189.1164,-0.6641,70.3906,1.4019,0,0,270
189.1272,-0.6641,70.3906,1.4019,0,0,270
189.1375,-0.5312,70.3906,1.4019,0,0,270
189.1456,-0.5312,70.3906,1.4019,0,0,270
189.1548,-0.5312,70.3906,1.4019,0,0,270
189.1637,-0.5312,70.2578,1.4019,0,0,270
189.1737,-0.3984,69.9922,1.4019,0,0,270
189.1811,-0.3984,69.9922,1.4019,0,0,270
189.1916,-0.2656,69.3281,1.4019,0,0,270
189.1994,-0.2656,69.3281,1.4019,0,0,270
189.2103,0,68.3985,1.4019,0,0,270
189.2205,0.2656,66.9375,1.4019,0,0,270
189.2286,0.3984,64.6797,1.4019,0,0,270
189.2377,0.3984,64.6797,1.4019,0,0,270
189.2478,0.2656,61.8906,1.4019,0,0,270
189.2576,-0.1328,58.4375,1.4019,0,0,270
189.2645,-0.1328,58.4375,1.4019,0,0,270
189.276,-0.7969,54.3203,1.4019,0,0,270
189.2846,-1.9922,49.5391,1.4019,0,0,270
189.2939,-1.9922,49.5391,1.4019,0,0,270
189.3044,-3.5859,44.0938,1.4019,0,0,270
189.3119,-5.0469,38.25,1.4019,0,0,270
189.3215,-5.0469,38.25,1.4019,0,0,270
189.3301,-6.9063,32.2734,1.4019,0,0,270
189.34,-8.7656,26.0313,1.4019,0,0,270
189.3475,-8.7656,26.0313,1.4019,0,0,270
189.3578,-10.8906,19.2578,1.4019,0,0,270
189.3663,-13.2813,11.6875,1.4019,0,0,270
189.3759,-13.2813,11.6875,1.4019,0,0,270
189.3867,-15.6719,4.25,1.4019,0,0,270
189.3947,-17.7969,-3.3203,1.4019,0,0,270
189.404,-17.7969,-3.3203,1.4019,0,0,270
189.413,-19.7891,-10.0938,1.4019,0,0,270
189.4229,-21.3828,-16.6016,1.4019,0,0,270
189.4293,-21.3828,-16.6016,1.4019,0,0,270
189.4404,-22.9766,-22.9766,1.4019,0,0,270
189.4486,-24.4375,-29.75,1.4019,0,0,270
189.4582,-24.4375,-29.75,1.4019,0,0,270
189.4657,-25.7656,-35.9922,1.4019,0,0,270
189.4756,-26.8281,-41.836,1.4019,0,0,270
189.4832,-26.8281,-41.836,1.4019,0,0,270
189.4932,-27.7578,-47.1484,1.4019,0,0,270
189.5038,-28.4219,-52.3281,1.4019,0,0,270
189.5125,-28.4219,-52.3281,1.4019,0,0,270
189.5222,-28.8203,-56.5781,1.4019,0,0,270
189.5301,-28.9531,-60.8281,1.4019,0,0,270
189.5394,-28.9531,-60.8281,1.4019,0,0,270
189.548,-28.9531,-64.2813,1.4019,0,0,270
189.5583,-28.9531,-67.4688,1.4019,0,0,270
189.5657,-28.9531,-67.4688,1.4019,0,0,270
189.5765,-28.8203,-70.2578,1.4019,0,0,270
189.5882,-28.5547,-72.6485,1.4019,0,0,270
189.5956,-28.5547,-72.6485,1.4019,0,0,270
189.6061,-28.4219,-74.6406,1.4019,0,0,270
189.6144,-28.1563,-76.3672,1.4019,0,0,270
