time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.6199,-1.5898,-67.4723,0,0,0,270
372.6298,-2.7674,-66.4256,0,0,0,270
372.6386,-3.8205,-65.4894,0,0,0,270
372.6482,-4.5853,-64.7974,0,0,0,270
372.655,-5.0787,-64.3489,0,0,0,270
372.6654,-5.8415,-63.5834,0,0,0,270
372.6735,-6.4288,-62.9428,0,0,0,270
372.6828,-7.3654,-61.8158,0,0,0,270
372.6907,-8.6781,-60.0831,0,0,0,270
372.7003,-10.2481,-58.0076,0,0,0,270
372.7093,-11.0304,-56.8643,0,0,0,270
372.7201,-11.9642,-55.4981,0,0,0,270
372.7325,-12.9468,-53.9423,0,0,0,270
372.7403,-13.5933,-52.911,0,0,0,270
372.7528,-15.5929,-49.4117,0,0,0,270
372.7613,-16.8299,-47.2144,0,0,0,270
372.7714,-17.5699,-45.667,0,0,0,270
372.7809,-18.3349,-44.0042,0,0,0,270
372.7896,-19.5965,-40.7926,0,0,0,270
372.7995,-21.039,-37.1208,0,0,0,270
372.8063,-21.8682,-34.2516,0,0,0,270
372.8176,-23.2176,-29.4536,0,0,0,270
372.8261,-23.7105,-27.2058,0,0,0,270
372.8349,-24.0021,-25.4561,0,0,0,270
372.8438,-24.2963,-23.5663,0,0,0,270
372.8515,-24.5538,-21.7644,0,0,0,270
372.8601,-24.8385,-19.7585,0,0,0,270
372.87,-25.036,-17.3881,0,0,0,270
372.8793,-25.2213,-15.1654,0,0,0,270
372.8878,-25.2861,-10.9736,0,0,0,270
372.8986,-25.358,-5.3679,0,0,0,270
372.906,-25.0495,-1.2729,0,0,0,270
372.9162,-24.5038,4.5255,0,0,0,270
372.9234,-24.1445,7.6018,0,0,0,270
372.9341,-23.6469,10.5873,0,0,0,270
372.9416,-23.3009,12.6529,0,0,0,270
372.9506,-22.8824,15.1042,0,0,0,270
372.959,-22.4892,17.4073,0,0,0,270
372.9692,-21.4004,22.2125,0,0,0,270
372.976,-20.6418,25.5147,0,0,0,270
372.9863,-19.7705,28.9935,0,0,0,270
372.998,-18.9909,31.7999,0,0,0,270
373.0053,-18.1553,34.4209,0,0,0,270
373.0163,-16.6879,38.8966,0,0,0,270
373.0233,-15.9608,40.9698,0,0,0,270
373.033,-15.2563,42.6989,0,0,0,270
373.0415,-14.6315,44.2427,0,0,0,270
373.0536,-13.7493,46.4882,0,0,0,270
373.061,-13.1462,47.9837,0,0,0,270
373.0722,-11.6554,51.338,0,0,0,270
373.0818,-10.5016,53.9153,0,0,0,270
373.089,-10.0256,54.9151,0,0,0,270
373.0999,-9.3059,56.4264,0,0,0,270
373.1072,-8.4809,57.9333,0,0,0,270
373.1167,-7.4091,59.8877,0,0,0,270
