time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.5607,0.1328,-70.3906,1.4019,0,0,270
461.568,0.1328,-70.3906,1.4019,0,0,270
461.5783,0.1328,-70.3906,1.4019,0,0,270
461.5861,0.1328,-70.3906,1.4019,0,0,270
461.5956,0.1328,-70.3906,1.4019,0,0,270
461.6039,0.1328,-70.3906,1.4019,0,0,270
461.6141,0.1328,-70.3906,1.4019,0,0,270
461.6225,0.1328,-70.3906,1.4019,0,0,270
461.6318,0.1328,-70.3906,1.4019,0,0,270
461.6398,0.1328,-70.3906,1.4019,0,0,270
461.65,0.1328,-70.3906,1.4019,0,0,270
461.6613,0.1328,-70.3906,1.4019,0,0,270
461.6698,0.1328,-70.3906,1.4019,0,0,270
461.679,0.1328,-70.3906,1.4019,0,0,270
461.6871,0.1328,-70.3906,1.4019,0,0,270
461.697,0.1328,-70.3906,1.4019,0,0,270
461.7043,0.1328,-70.3906,1.4019,0,0,270
461.7143,0.1328,-70.3906,1.4019,0,0,270
461.7225,0.9297,-69.9922,1.4019,0,0,270
461.7321,0.9297,-69.9922,1.4019,0,0,270
461.7444,1.5938,-68.9297,1.4019,0,0,270
461.7542,2.6563,-67.4688,1.4019,0,0,270
461.7654,3.9844,-65.3438,1.4019,0,0,270
461.7723,3.9844,-65.3438,1.4019,0,0,270
461.7843,5.3125,-62.5547,1.4019,0,0,270
461.7955,6.6406,-59.3672,1.4019,0,0,270
461.8027,6.6406,-59.3672,1.4019,0,0,270
461.8137,8.1016,-55.7813,1.4019,0,0,270
461.8205,9.4297,-51.6641,1.4019,0,0,270
461.83,9.4297,-51.6641,1.4019,0,0,270
461.8396,10.7578,-47.4141,1.4019,0,0,270
461.8488,11.8203,-42.7656,1.4019,0,0,270
461.8559,11.8203,-42.7656,1.4019,0,0,270
461.8666,12.75,-38.1172,1.4019,0,0,270
461.8753,13.6797,-32.6719,1.4019,0,0,270
461.8837,13.6797,-32.6719,1.4019,0,0,270
461.8942,14.4766,-26.9609,1.4019,0,0,270
461.9025,15.2734,-20.8516,1.4019,0,0,270
461.9117,15.2734,-20.8516,1.4019,0,0,270
461.9195,15.9375,-14.6094,1.4019,0,0,270
461.9297,16.3359,-8.8984,1.4019,0,0,270
461.9368,16.3359,-8.8984,1.4019,0,0,270
461.9475,16.4688,-2.9219,1.4019,0,0,270
461.9549,16.4688,-2.9219,1.4019,0,0,270
461.9662,16.6016,2.9219,1.4019,0,0,270
461.9735,16.6016,9.6953,1.4019,0,0,270
461.9824,16.6016,9.6953,1.4019,0,0,270
461.9915,16.6016,16.2031,1.4019,0,0,270
462.0016,16.2031,22.3125,1.4019,0,0,270
462.0101,16.2031,22.3125,1.4019,0,0,270
462.0187,15.6719,27.4922,1.4019,0,0,270
462.029,14.875,32.4063,1.4019,0,0,270
462.0357,14.875,32.4063,1.4019,0,0,270
462.0472,13.8125,37.0547,1.4019,0,0,270
462.0549,12.6172,41.5703,1.4019,0,0,270
462.0642,12.6172,41.5703,1.4019,0,0,270
462.074,11.5547,45.8203,1.4019,0,0,270
462.0827,10.2266,49.9375,1.4019,0,0,270
462.0896,10.2266,49.9375,1.4019,0,0,270
462.1003,9.1641,53.2578,1.4019,0,0,270
462.108,9.1641,53.2578,1.4019,0,0,270
462.1182,7.9688,56.3125,1.4019,0,0,270
462.1291,6.9063,58.9688,1.4019,0,0,270
462.1364,5.8437,61.4922,1.4019,0,0,270
462.1455,5.8437,61.4922,1.4019,0,0,270
462.154,4.9141,63.6172,1.4019,0,0,270
462.1653,3.9844,65.211,1.4019,0,0,270
462.1717,3.9844,65.211,1.4019,0,0,270
462.1822,3.1875,66.4063,1.4019,0,0,270
462.1895,3.1875,66.4063,1.4019,0,0,270
462.2004,2.3906,67.336,1.4019,0,0,270
462.2094,1.7266,68.1328,1.4019,0,0,270
462.2184,1.7266,68.1328,1.4019,0,0,270
462.2292,1.1953,68.5313,1.4019,0,0,270
462.2367,0.7969,68.9297,1.4019,0,0,270
462.2454,0.7969,68.9297,1.4019,0,0,270
462.2545,0.5312,69.1953,1.4019,0,0,270
462.2637,0.3984,69.3281,1.4019,0,0,270
462.2713,0.3984,69.3281,1.4019,0,0,270
462.2817,0.2656,69.3281,1.4019,0,0,270
462.29,0.1328,69.461,1.4019,0,0,270
462.2992,0.1328,69.461,1.4019,0,0,270
462.307,0.1328,69.461,1.4019,0,0,270
462.3168,0.1328,69.461,1.4019,0,0,270
462.3246,0.1328,69.461,1.4019,0,0,270
462.335,0,69.5938,1.4019,0,0,270
462.3447,0,69.5938,1.4019,0,0,270
462.3516,0,69.5938,1.4019,0,0,270
462.3622,0,69.5938,1.4019,0,0,270
462.3696,0,69.5938,1.4019,0,0,270
462.3798,0,69.5938,1.4019,0,0,270
462.3878,0,69.5938,1.4019,0,0,270
462.397,0,69.5938,1.4019,0,0,270
462.4055,0,69.5938,1.4019,0,0,270
462.4166,-0.1328,69.5938,1.4019,0,0,270
462.4229,-0.1328,69.5938,1.4019,0,0,270
462.433,-0.1328,69.5938,1.4019,0,0,270
462.4413,-0.1328,69.5938,1.4019,0,0,270
462.4509,-0.1328,69.5938,1.4019,0,0,270
462.4623,-0.1328,69.5938,1.4019,0,0,270
462.4688,-0.1328,69.5938,1.4019,0,0,270
462.4782,-0.1328,69.5938,1.4019,0,0,270
462.4866,-0.1328,69.5938,1.4019,0,0,270
462.4967,-0.1328,69.5938,1.4019,0,0,270
462.5051,-0.1328,69.5938,1.4019,0,0,270
462.5153,-0.1328,69.5938,1.4019,0,0,270
462.522,-0.1328,69.5938,1.4019,0,0,270
462.5322,-0.1328,69.5938,1.4019,0,0,270
462.5392,-0.1328,69.5938,1.4019,0,0,270
462.5488,-0.1328,69.5938,1.4019,0,0,270
462.5567,-0.1328,69.5938,1.4019,0,0,270
462.5675,-0.1328,69.5938,1.4019,0,0,270
462.5753,-0.1328,69.5938,1.4019,0,0,270
462.5844,-0.1328,69.5938,1.4019,0,0,270
462.5948,-0.1328,69.5938,1.4019,0,0,270
462.6022,-0.1328,69.5938,1.4019,0,0,270
462.6124,-0.1328,69.5938,1.4019,0,0,270
462.6195,-0.1328,69.5938,1.4019,0,0,270
462.6299,-0.1328,69.5938,1.4019,0,0,270
462.6372,-0.1328,69.5938,1.4019,0,0,270
462.6468,-0.1328,69.5938,1.4019,0,0,270
462.6551,-0.1328,69.5938,1.4019,0,0,270
462.6653,-0.1328,69.5938,1.4019,0,0,270
462.6734,-0.1328,69.5938,1.4019,0,0,270
462.6839,-0.1328,69.5938,1.4019,0,0,270
462.695,-0.1328,69.5938,1.4019,0,0,270
462.7016,-0.1328,69.5938,1.4019,0,0,270
462.7119,-0.1328,69.5938,1.4019,0,0,270
462.7194,-0.1328,69.5938,1.4019,0,0,270
462.7288,-0.1328,69.5938,1.4019,0,0,270
462.7371,-0.1328,69.5938,1.4019,0,0,270
462.7484,-0.1328,69.5938,1.4019,0,0,270
462.754,-0.1328,69.5938,1.4019,0,0,270
462.7647,-0.1328,69.5938,1.4019,0,0,270
462.7732,-0.1328,69.5938,1.4019,0,0,270
462.7827,-0.1328,69.5938,1.4019,0,0,270
462.7906,-0.1328,69.5938,1.4019,0,0,270
462.801,-0.1328,69.5938,1.4019,0,0,270
462.8108,-0.1328,69.5938,1.4019,0,0,270
462.8191,-0.1328,69.5938,1.4019,0,0,270
462.8294,-0.1328,69.5938,1.4019,0,0,270
462.8369,-0.1328,69.5938,1.4019,0,0,270
462.8476,-0.1328,69.5938,1.4019,0,0,270
462.8557,-0.1328,69.5938,1.4019,0,0,270
462.8658,-0.1328,69.5938,1.4019,0,0,270
462.8745,-0.1328,69.5938,1.4019,0,0,270
462.8842,-0.1328,69.5938,1.4019,0,0,270
462.8915,-0.1328,69.5938,1.4019,0,0,270
462.9018,-0.1328,69.5938,1.4019,0,0,270
462.9107,-0.1328,69.5938,1.4019,0,0,270
462.92,-0.1328,69.5938,1.4019,0,0,270
462.9307,-0.1328,69.5938,1.4019,0,0,270
462.9393,-0.1328,69.5938,1.4019,0,0,270
462.9488,-0.1328,69.5938,1.4019,0,0,270
462.9572,-0.1328,69.5938,1.4019,0,0,270
462.9685,-0.1328,69.5938,1.4019,0,0,270
462.9784,-0.1328,69.5938,1.4019,0,0,270
462.9858,-0.1328,69.5938,1.4019,0,0,270
462.9963,-0.1328,69.5938,1.4019,0,0,270
463.0034,-0.1328,69.5938,1.4019,0,0,270
463.0143,-0.1328,69.5938,1.4019,0,0,270
463.0219,-0.1328,69.5938,1.4019,0,0,270
463.0322,-0.1328,69.5938,1.4019,0,0,270
463.041,-0.1328,69.5938,1.4019,0,0,270
463.0503,-0.1328,69.5938,1.4019,0,0,270
463.0574,-0.1328,69.5938,1.4019,0,0,270
463.0678,-0.1328,69.5938,1.4019,0,0,270
463.0787,-0.1328,69.5938,1.4019,0,0,270
463.0859,-0.1328,69.5938,1.4019,0,0,270
463.0964,-0.1328,69.5938,1.4019,0,0,270
463.1044,-0.1328,69.5938,1.4019,0,0,270
463.1141,-0.1328,69.5938,1.4019,0,0,270
463.1227,-0.1328,69.5938,1.4019,0,0,270
463.1335,-0.1328,69.5938,1.4019,0,0,270
463.1412,-0.1328,69.5938,1.4019,0,0,270
463.1515,-0.1328,69.5938,1.4019,0,0,270
463.1624,-0.1328,69.5938,1.4019,0,0,270
463.17,-0.1328,69.5938,1.4019,0,0,270
463.1806,-0.1328,69.5938,1.4019,0,0,270
463.1887,-0.1328,69.5938,1.4019,0,0,270
463.1982,-0.1328,69.5938,1.4019,0,0,270
463.2072,0.3984,67.4688,1.4019,0,0,270
463.2178,0.7969,65.4766,1.4019,0,0,270
463.225,0.7969,65.4766,1.4019,0,0,270
463.2357,1.1953,62.8203,1.4019,0,0,270
463.2465,1.7266,59.7656,1.4019,0,0,270
463.2534,1.7266,59.7656,1.4019,0,0,270
463.2647,2.125,56.3125,1.4019,0,0,270
463.273,2.6563,52.1953,1.4019,0,0,270
463.283,2.6563,52.1953,1.4019,0,0,270
463.2925,2.9219,47.4141,1.4019,0,0,270
463.3022,3.1875,42.3672,1.4019,0,0,270
463.3111,3.1875,42.3672,1.4019,0,0,270
463.3197,3.3203,36.9219,1.4019,0,0,270
463.3297,3.4531,31.3438,1.4019,0,0,270
463.3367,3.4531,31.3438,1.4019,0,0,270
463.3488,3.3203,25.3672,1.4019,0,0,270
463.3571,3.3203,18.8594,1.4019,0,0,270
463.3661,3.3203,18.8594,1.4019,0,0,270
463.3751,3.1875,11.6875,1.4019,0,0,270
463.3834,3.1875,11.6875,1.4019,0,0,270
463.3942,2.9219,4.9141,1.4019,0,0,270
463.4024,2.6562,-1.5938,1.4019,0,0,270
463.4145,2.3906,-7.7031,1.4019,0,0,270
463.4214,2.3906,-7.7031,1.4019,0,0,270
463.4315,2.125,-13.5469,1.4019,0,0,270
463.4387,2.125,-13.5469,1.4019,0,0,270
463.45,1.9922,-19.3906,1.4019,0,0,270
463.4583,1.8594,-24.9688,1.4019,0,0,270
463.4673,1.8594,-24.9688,1.4019,0,0,270
463.4771,1.7266,-30.5469,1.4019,0,0,270
463.4861,1.7266,-36.2578,1.4019,0,0,270
463.4954,1.7266,-36.2578,1.4019,0,0,270
463.504,1.5938,-41.3047,1.4019,0,0,270
463.5155,1.4609,-46.2188,1.4019,0,0,270
463.5231,1.4609,-46.2188,1.4019,0,0,270
463.533,1.1953,-50.6016,1.4019,0,0,270
463.5407,1.0625,-54.7188,1.4019,0,0,270
463.5499,1.0625,-54.7188,1.4019,0,0,270
463.5595,0.9297,-58.4375,1.4019,0,0,270
463.5695,0.7969,-61.625,1.4019,0,0,270
463.5789,0.7969,-61.625,1.4019,0,0,270
463.5879,0.6641,-64.4141,1.4019,0,0,270
463.5976,0.5312,-66.8047,1.4019,0,0,270
463.6049,0.5312,-66.8047,1.4019,0,0,270
463.616,0.3984,-69.0625,1.4019,0,0,270
463.6241,0.2656,-70.7891,1.4019,0,0,270
463.6331,0.2656,-70.7891,1.4019,0,0,270
463.643,0.2656,-72.25,1.4019,0,0,270
463.652,0.2656,-73.5781,1.4019,0,0,270
463.6614,0.2656,-73.5781,1.4019,0,0,270
463.6699,0.2656,-74.5078,1.4019,0,0,270
