time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.8971,-0.6641,-70.5235,1.4019,0,0,270
223.9047,-0.6641,-70.5235,1.4019,0,0,270
223.9147,-0.6641,-70.5235,1.4019,0,0,270
223.925,-0.6641,-70.5235,1.4019,0,0,270
223.9327,-0.6641,-70.5235,1.4019,0,0,270
223.943,-0.6641,-70.5235,1.4019,0,0,270
223.9503,-0.6641,-70.5235,1.4019,0,0,270
223.9611,-1.7266,-70.9219,1.4019,0,0,270
223.9687,-2.5234,-70.3906,1.4019,0,0,270
223.9789,-2.5234,-70.3906,1.4019,0,0,270
223.9902,-3.7188,-69.5938,1.4019,0,0,270
223.998,-4.9141,-68.3985,1.4019,0,0,270
224.0049,-4.9141,-68.3985,1.4019,0,0,270
224.0159,-6.375,-66.5391,1.4019,0,0,270
224.0249,-7.7031,-64.4141,1.4019,0,0,270
224.0339,-7.7031,-64.4141,1.4019,0,0,270
224.0446,-9.1641,-61.8906,1.4019,0,0,270
224.0532,-10.4922,-59.2344,1.4019,0,0,270
224.062,-10.4922,-59.2344,1.4019,0,0,270
224.0714,-11.9531,-56.3125,1.4019,0,0,270
224.0804,-13.4141,-52.8594,1.4019,0,0,270
224.088,-13.4141,-52.8594,1.4019,0,0,270
224.0988,-14.875,-49.4063,1.4019,0,0,270
224.108,-16.0703,-45.4219,1.4019,0,0,270
224.1167,-16.0703,-45.4219,1.4019,0,0,270
224.1289,-17,-41.1719,1.4019,0,0,270
224.137,-17.6641,-35.7266,1.4019,0,0,270
224.1458,-17.6641,-35.7266,1.4019,0,0,270
224.1548,-17.9297,-30.4141,1.4019,0,0,270
224.1643,-18.3281,-24.9688,1.4019,0,0,270
224.1716,-18.3281,-24.9688,1.4019,0,0,270
224.1824,-18.3281,-19.7891,1.4019,0,0,270
224.1928,-18.3281,-14.2109,1.4019,0,0,270
224.1998,-18.3281,-14.2109,1.4019,0,0,270
224.2114,-18.1953,-7.7031,1.4019,0,0,270
224.2188,-17.5313,-0.5312,1.4019,0,0,270
224.2288,-17.5313,-0.5312,1.4019,0,0,270
224.2395,-16.8672,6.6406,1.4019,0,0,270
224.2489,-16.0703,13.1484,1.4019,0,0,270
224.2593,-15.5391,18.461,1.4019,0,0,270
224.2662,-15.5391,18.461,1.4019,0,0,270
224.2767,-14.875,24.1719,1.4019,0,0,270
224.2842,-14.875,24.1719,1.4019,0,0,270
224.2953,-14.0781,30.0156,1.4019,0,0,270
224.3029,-13.0156,36.3906,1.4019,0,0,270
224.3117,-13.0156,36.3906,1.4019,0,0,270
224.3206,-11.6875,42.2344,1.4019,0,0,270
224.3313,-9.8281,48.4766,1.4019,0,0,270
224.3387,-9.8281,48.4766,1.4019,0,0,270
224.3499,-8.5,52.8594,1.4019,0,0,270
224.3618,-7.3047,56.8438,1.4019,0,0,270
224.3679,-7.3047,56.8438,1.4019,0,0,270
224.3783,-6.1094,59.8985,1.4019,0,0,270
224.3868,-5.1797,62.4219,1.4019,0,0,270
224.3958,-5.1797,62.4219,1.4019,0,0,270
224.4059,-4.5156,64.5469,1.4019,0,0,270
224.4157,-3.9844,66.2735,1.4019,0,0,270
224.4263,-3.9844,66.2735,1.4019,0,0,270
224.4367,-3.3203,67.6016,1.4019,0,0,270
224.4478,-2.7891,68.6641,1.4019,0,0,270
224.4585,-2.3906,69.461,1.4019,0,0,270
224.4683,-2.3906,69.461,1.4019,0,0,270
224.4792,-1.9922,70.125,1.4019,0,0,270
224.4872,-1.7266,70.5235,1.4019,0,0,270
224.4961,-1.7266,70.5235,1.4019,0,0,270
224.5049,-1.5937,70.7891,1.4019,0,0,270
224.5156,-1.4609,70.9219,1.4019,0,0,270
224.5265,-1.3281,71.0547,1.4019,0,0,270
224.5349,-1.3281,71.0547,1.4019,0,0,270
224.5453,-1.1953,71.1875,1.4019,0,0,270
224.5546,-1.1953,71.1875,1.4019,0,0,270
224.5631,-1.1953,71.1875,1.4019,0,0,270
224.5734,-1.1953,71.3203,1.4019,0,0,270
224.5829,-1.0625,71.3203,1.4019,0,0,270
224.5918,-1.0625,71.3203,1.4019,0,0,270
224.6001,-1.0625,71.3203,1.4019,0,0,270
224.6095,-1.0625,71.3203,1.4019,0,0,270
224.6169,-1.0625,71.3203,1.4019,0,0,270
224.6273,-0.9297,71.4531,1.4019,0,0,270
224.6347,-0.9297,71.4531,1.4019,0,0,270
224.6453,-0.9297,71.4531,1.4019,0,0,270
224.6522,-0.9297,71.4531,1.4019,0,0,270
224.6613,-0.9297,71.4531,1.4019,0,0,270
224.6698,-0.9297,71.4531,1.4019,0,0,270
224.6798,-0.7969,71.4531,1.4019,0,0,270
224.6871,-0.7969,71.4531,1.4019,0,0,270
224.6972,-0.7969,71.4531,1.4019,0,0,270
224.7053,-0.7969,71.4531,1.4019,0,0,270
224.7153,-0.7969,71.4531,1.4019,0,0,270
224.7254,-0.7969,71.4531,1.4019,0,0,270
224.7329,-0.7969,71.4531,1.4019,0,0,270
224.742,-0.7969,71.4531,1.4019,0,0,270
224.7497,-0.7969,71.4531,1.4019,0,0,270
224.7599,-0.7969,71.4531,1.4019,0,0,270
224.7684,-0.6641,71.4531,1.4019,0,0,270
224.7778,-0.6641,71.4531,1.4019,0,0,270
224.7851,-0.6641,71.4531,1.4019,0,0,270
224.7955,-0.6641,71.4531,1.4019,0,0,270
224.8039,-0.6641,71.4531,1.4019,0,0,270
224.813,-0.6641,71.4531,1.4019,0,0,270
224.8213,-0.6641,71.4531,1.4019,0,0,270
224.8315,-0.5312,71.3203,1.4019,0,0,270
224.8411,-0.5312,71.3203,1.4019,0,0,270
224.8492,-0.5312,71.3203,1.4019,0,0,270
224.8596,-0.5312,71.3203,1.4019,0,0,270
224.867,-0.5312,71.3203,1.4019,0,0,270
224.8772,-0.3984,71.1875,1.4019,0,0,270
224.8841,-0.3984,71.1875,1.4019,0,0,270
224.8948,-0.3984,70.9219,1.4019,0,0,270
224.9029,-0.1328,70.6563,1.4019,0,0,270
224.9116,-0.1328,70.6563,1.4019,0,0,270
224.921,0,70.2578,1.4019,0,0,270
224.9309,0.1328,69.7266,1.4019,0,0,270
224.9385,0.1328,69.7266,1.4019,0,0,270
224.9486,0.3984,69.0625,1.4019,0,0,270
224.9586,0.6641,68.1328,1.4019,0,0,270
224.9654,0.6641,68.1328,1.4019,0,0,270
224.9763,0.9297,66.9375,1.4019,0,0,270
224.9831,0.9297,66.9375,1.4019,0,0,270
224.9936,1.3281,65.4766,1.4019,0,0,270
225.0019,1.5938,63.6172,1.4019,0,0,270
225.0111,1.5938,63.6172,1.4019,0,0,270
225.0196,1.8594,61.625,1.4019,0,0,270
225.0299,1.9922,59.3672,1.4019,0,0,270
225.0368,1.9922,59.3672,1.4019,0,0,270
225.0478,1.9922,56.8438,1.4019,0,0,270
225.0554,2.125,54.586,1.4019,0,0,270
225.0647,2.125,54.586,1.4019,0,0,270
225.0757,2.125,52.0625,1.4019,0,0,270
225.0832,2.125,49.1406,1.4019,0,0,270
225.0928,2.125,49.1406,1.4019,0,0,270
225.1015,1.9922,45.9531,1.4019,0,0,270
225.112,1.8594,42.7656,1.4019,0,0,270
225.1199,1.8594,42.7656,1.4019,0,0,270
225.1302,1.5938,39.4453,1.4019,0,0,270
225.1383,1.1953,36.2578,1.4019,0,0,270
225.1478,1.1953,36.2578,1.4019,0,0,270
225.1592,0.7969,32.6719,1.4019,0,0,270
225.1663,0.1328,28.6875,1.4019,0,0,270
225.1759,0.1328,28.6875,1.4019,0,0,270
225.1847,-0.7969,24.4375,1.4019,0,0,270
225.1954,-1.9922,20.4531,1.4019,0,0,270
225.2021,-1.9922,20.4531,1.4019,0,0,270
225.2139,-3.1875,16.7344,1.4019,0,0,270
225.2216,-4.3828,12.8828,1.4019,0,0,270
225.2302,-4.3828,12.8828,1.4019,0,0,270
225.2406,-5.4453,9.1641,1.4019,0,0,270
225.251,-6.5078,5.4453,1.4019,0,0,270
225.2629,-7.3047,1.7266,1.4019,0,0,270
225.2699,-7.3047,1.7266,1.4019,0,0,270
225.2805,-8.2344,-2.3906,1.4019,0,0,270
225.2879,-8.2344,-2.3906,1.4019,0,0,270
225.2979,-9.1641,-6.6406,1.4019,0,0,270
225.3064,-10.3594,-11.8203,1.4019,0,0,270
225.3158,-10.3594,-11.8203,1.4019,0,0,270
225.3272,-11.5547,-16.8672,1.4019,0,0,270
225.3348,-12.6172,-21.9141,1.4019,0,0,270
225.3434,-12.6172,-21.9141,1.4019,0,0,270
225.3525,-13.2813,-26.1641,1.4019,0,0,270
225.364,-13.6797,-29.8828,1.4019,0,0,270
225.3718,-13.6797,-29.8828,1.4019,0,0,270
225.3828,-13.8125,-33.336,1.4019,0,0,270
225.3928,-13.5469,-36.9219,1.4019,0,0,270
225.4003,-13.5469,-36.9219,1.4019,0,0,270
225.4114,-12.8828,-40.7735,1.4019,0,0,270
225.419,-12.0859,-44.4922,1.4019,0,0,270
225.4282,-12.0859,-44.4922,1.4019,0,0,270
225.438,-11.2891,-48.0781,1.4019,0,0,270
225.4469,-10.2266,-51.3985,1.4019,0,0,270
225.4543,-10.2266,-51.3985,1.4019,0,0,270
225.4649,-9.2969,-54.3203,1.4019,0,0,270
225.4728,-8.1016,-57.1094,1.4019,0,0,270
225.4819,-8.1016,-57.1094,1.4019,0,0,270
225.4929,-6.9063,-59.7656,1.4019,0,0,270
225.5007,-5.7109,-62.4219,1.4019,0,0,270
225.5113,-5.7109,-62.4219,1.4019,0,0,270
225.5205,-4.6484,-64.8125,1.4019,0,0,270
225.5296,-3.7188,-66.9375,1.4019,0,0,270
225.5371,-3.7188,-66.9375,1.4019,0,0,270
225.5493,-2.6563,-69.0625,1.4019,0,0,270
225.5575,-1.7266,-70.9219,1.4019,0,0,270
225.5661,-1.7266,-70.9219,1.4019,0,0,270
225.5778,-0.9297,-72.3828,1.4019,0,0,270
225.5854,-0.2656,-73.8438,1.4019,0,0,270
225.5965,0.3984,-74.9063,1.4019,0,0,270
