time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.7854,2.125,-69.8594,1.4019,0,0,270
139.7958,2.125,-69.8594,1.4019,0,0,270
139.8037,2.125,-69.8594,1.4019,0,0,270
139.8133,2.125,-69.8594,1.4019,0,0,270
139.822,2.125,-69.9922,1.4019,0,0,270
139.8324,2.2578,-69.9922,1.4019,0,0,270
139.8396,2.2578,-69.9922,1.4019,0,0,270
139.8507,2.2578,-69.9922,1.4019,0,0,270
139.8584,2.3906,-69.9922,1.4019,0,0,270
139.8673,2.3906,-69.9922,1.4019,0,0,270
139.8769,2.6563,-69.9922,1.4019,0,0,270
139.8857,2.6563,-69.9922,1.4019,0,0,270
139.8954,2.6563,-69.9922,1.4019,0,0,270
139.9038,4.7813,-69.461,1.4019,0,0,270
139.9136,6.6406,-68.3985,1.4019,0,0,270
139.9229,6.6406,-68.3985,1.4019,0,0,270
139.9343,9.1641,-67.0703,1.4019,0,0,270
139.9432,12.2188,-64.8125,1.4019,0,0,270
139.9561,15.5391,-61.8906,1.4019,0,0,270
139.9645,15.5391,-61.8906,1.4019,0,0,270
139.9737,18.5938,-58.4375,1.4019,0,0,270
139.9844,21.1172,-55.1172,1.4019,0,0,270
139.991,21.1172,-55.1172,1.4019,0,0,270
140.0023,23.6406,-51.2656,1.4019,0,0,270
140.0111,25.3672,-47.0156,1.4019,0,0,270
140.0196,25.3672,-47.0156,1.4019,0,0,270
140.0299,27.0938,-41.9688,1.4019,0,0,270
140.0375,28.5547,-36.2578,1.4019,0,0,270
140.0482,29.3516,-30.9453,1.4019,0,0,270
140.0555,29.3516,-30.9453,1.4019,0,0,270
140.066,29.8828,-25.2344,1.4019,0,0,270
140.0727,29.8828,-25.2344,1.4019,0,0,270
140.0834,29.4844,-18.9922,1.4019,0,0,270
140.0912,28.6875,-12.2188,1.4019,0,0,270
140.1007,28.6875,-12.2188,1.4019,0,0,270
140.1092,27.3594,-5.0469,1.4019,0,0,270
140.1196,26.0313,1.9922,1.4019,0,0,270
140.1311,25.3672,8.2344,1.4019,0,0,270
140.1379,25.3672,8.2344,1.4019,0,0,270
140.149,24.8359,14.7422,1.4019,0,0,270
140.158,24.0391,21.5156,1.4019,0,0,270
140.165,24.0391,21.5156,1.4019,0,0,270
140.1741,22.8438,27.625,1.4019,0,0,270
140.1832,22.8438,27.625,1.4019,0,0,270
140.1926,21.6484,33.2031,1.4019,0,0,270
140.2026,20.5859,38.6484,1.4019,0,0,270
140.2126,19.2578,43.4297,1.4019,0,0,270
140.2199,19.2578,43.4297,1.4019,0,0,270
140.2302,17.7969,48.2109,1.4019,0,0,270
140.2371,17.7969,48.2109,1.4019,0,0,270
140.2482,16.4688,52.1953,1.4019,0,0,270
140.2553,14.4766,56.3125,1.4019,0,0,270
140.2647,14.4766,56.3125,1.4019,0,0,270
140.2745,12.75,59.3672,1.4019,0,0,270
140.2834,11.0234,62.0235,1.4019,0,0,270
140.2905,11.0234,62.0235,1.4019,0,0,270
140.3008,9.1641,64.2813,1.4019,0,0,270
140.3095,7.3047,65.875,1.4019,0,0,270
140.3183,7.3047,65.875,1.4019,0,0,270
140.3296,5.3125,67.4688,1.4019,0,0,270
140.337,3.7188,68.6641,1.4019,0,0,270
140.3472,3.7188,68.6641,1.4019,0,0,270
140.3545,2.2578,69.7266,1.4019,0,0,270
140.3656,1.3281,70.3906,1.4019,0,0,270
140.3729,1.3281,70.3906,1.4019,0,0,270
140.3835,0.7969,70.9219,1.4019,0,0,270
140.3905,0.3984,71.1875,1.4019,0,0,270
140.3997,0.3984,71.1875,1.4019,0,0,270
140.4086,0,71.3203,1.4019,0,0,270
140.4184,-0.1328,71.4531,1.4019,0,0,270
140.426,-0.1328,71.4531,1.4019,0,0,270
140.4363,-0.2656,71.586,1.4019,0,0,270
140.4456,-0.2656,71.586,1.4019,0,0,270
140.4531,-0.2656,71.586,1.4019,0,0,270
140.4647,-0.3984,71.586,1.4019,0,0,270
140.4717,-0.3984,71.586,1.4019,0,0,270
140.4812,-0.3984,71.586,1.4019,0,0,270
140.4888,-0.3984,71.586,1.4019,0,0,270
140.5001,-0.3984,71.586,1.4019,0,0,270
140.5076,-0.3984,71.586,1.4019,0,0,270
140.5177,-0.3984,71.586,1.4019,0,0,270
140.5247,-0.3984,71.586,1.4019,0,0,270
140.5339,-0.3984,71.586,1.4019,0,0,270
140.5425,-0.5312,71.586,1.4019,0,0,270
140.5514,-0.5312,71.586,1.4019,0,0,270
140.5614,-0.5312,71.7188,1.4019,0,0,270
140.5705,-0.5312,71.7188,1.4019,0,0,270
140.58,-0.5312,71.7188,1.4019,0,0,270
140.5878,-0.5312,71.7188,1.4019,0,0,270
140.5978,-0.5312,71.7188,1.4019,0,0,270
140.6051,-0.5312,71.7188,1.4019,0,0,270
140.6164,-0.5312,71.7188,1.4019,0,0,270
140.624,-0.5312,71.7188,1.4019,0,0,270
140.6331,-0.5312,71.7188,1.4019,0,0,270
140.646,-0.5312,71.7188,1.4019,0,0,270
140.6508,-0.5312,71.7188,1.4019,0,0,270
140.6593,-0.5312,71.7188,1.4019,0,0,270
140.6692,-0.5312,71.7188,1.4019,0,0,270
140.6794,-0.5312,71.7188,1.4019,0,0,270
140.6869,-0.5312,71.7188,1.4019,0,0,270
140.6979,-0.5312,71.7188,1.4019,0,0,270
140.7078,-0.5312,71.7188,1.4019,0,0,270
140.7168,-0.5312,71.7188,1.4019,0,0,270
140.7246,-0.5312,71.7188,1.4019,0,0,270
140.734,-0.5312,71.7188,1.4019,0,0,270
140.7428,-0.5312,71.7188,1.4019,0,0,270
140.7522,-0.5312,71.7188,1.4019,0,0,270
140.7635,-0.5312,71.7188,1.4019,0,0,270
140.7708,-0.5312,71.7188,1.4019,0,0,270
140.7814,-0.5312,71.7188,1.4019,0,0,270
140.7896,-0.5312,71.7188,1.4019,0,0,270
140.7979,-0.5312,71.7188,1.4019,0,0,270
140.8061,-0.5312,71.7188,1.4019,0,0,270
140.816,-0.5312,71.7188,1.4019,0,0,270
140.8247,-0.5312,71.7188,1.4019,0,0,270
140.8342,-0.5312,71.7188,1.4019,0,0,270
140.8415,-0.5312,71.7188,1.4019,0,0,270
140.8523,-0.5312,71.7188,1.4019,0,0,270
140.8617,-0.5312,71.7188,1.4019,0,0,270
140.8715,-0.5312,71.7188,1.4019,0,0,270
140.8809,-0.5312,71.7188,1.4019,0,0,270
140.8884,-0.5312,71.7188,1.4019,0,0,270
140.8981,-0.5312,71.7188,1.4019,0,0,270
140.9064,-0.5312,71.7188,1.4019,0,0,270
140.9157,-0.5312,71.7188,1.4019,0,0,270
140.9236,-0.5312,71.7188,1.4019,0,0,270
140.9337,-0.5312,71.7188,1.4019,0,0,270
140.9424,-0.5312,71.7188,1.4019,0,0,270
140.9519,-0.5312,71.7188,1.4019,0,0,270
140.9624,-0.5312,71.7188,1.4019,0,0,270
140.9697,-0.5312,71.7188,1.4019,0,0,270
140.9794,-0.5312,71.7188,1.4019,0,0,270
140.9876,-0.5312,71.7188,1.4019,0,0,270
140.9978,-0.5312,71.7188,1.4019,0,0,270
141.0054,-0.5312,71.7188,1.4019,0,0,270
141.0158,-0.5312,71.7188,1.4019,0,0,270
141.0242,-0.5312,71.7188,1.4019,0,0,270
141.0335,-0.5312,71.7188,1.4019,0,0,270
141.0428,-0.5312,71.7188,1.4019,0,0,270
141.0529,1.4609,70.2578,1.4019,0,0,270
141.0628,1.4609,70.2578,1.4019,0,0,270
141.0715,2.7891,68.7969,1.4019,0,0,270
141.0815,4.3828,67.0703,1.4019,0,0,270
141.0887,4.3828,67.0703,1.4019,0,0,270
141.099,6.2422,64.5469,1.4019,0,0,270
141.108,7.8359,61.8906,1.4019,0,0,270
141.1171,7.8359,61.8906,1.4019,0,0,270
141.1257,9.5625,58.5703,1.4019,0,0,270
141.1358,11.4219,54.586,1.4019,0,0,270
141.1439,11.4219,54.586,1.4019,0,0,270
141.154,13.0156,50.6016,1.4019,0,0,270
141.1656,14.7422,45.8203,1.4019,0,0,270
141.1745,16.0703,41.1719,1.4019,0,0,270
141.1816,16.0703,41.1719,1.4019,0,0,270
141.1912,17.1328,35.5938,1.4019,0,0,270
141.2024,17.9297,29.2188,1.4019,0,0,270
141.2079,17.9297,29.2188,1.4019,0,0,270
141.2186,18.3281,23.5078,1.4019,0,0,270
141.226,18.3281,23.5078,1.4019,0,0,270
141.2366,18.4609,17.3984,1.4019,0,0,270
141.2469,18.4609,10.8906,1.4019,0,0,270
141.2559,18.3281,3.5859,1.4019,0,0,270
141.2639,18.3281,3.5859,1.4019,0,0,270
141.2724,17.7969,-4.1172,1.4019,0,0,270
141.2814,17.7969,-4.1172,1.4019,0,0,270
141.2907,17,-11.2891,1.4019,0,0,270
141.3017,15.9375,-17.9297,1.4019,0,0,270
141.311,14.4766,-24.5703,1.4019,0,0,270
141.3187,14.4766,-24.5703,1.4019,0,0,270
141.3282,13.0156,-30.9453,1.4019,0,0,270
141.3386,11.6875,-37.1875,1.4019,0,0,270
141.3468,11.6875,-37.1875,1.4019,0,0,270
141.3553,10.3594,-42.3672,1.4019,0,0,270
141.3648,10.3594,-42.3672,1.4019,0,0,270
141.3731,9.0313,-47.6797,1.4019,0,0,270
141.3837,8.1016,-52.0625,1.4019,0,0,270
141.3909,8.1016,-52.0625,1.4019,0,0,270
141.4026,7.1719,-56.1797,1.4019,0,0,270
141.4099,6.2422,-60.1641,1.4019,0,0,270
141.4194,6.2422,-60.1641,1.4019,0,0,270
141.4305,5.1797,-63.6172,1.4019,0,0,270
141.4372,4.1172,-67.0703,1.4019,0,0,270
141.4489,3.1875,-69.8594,1.4019,0,0,270
141.4547,3.1875,-69.8594,1.4019,0,0,270
141.4656,2.2578,-72.1172,1.4019,0,0,270
141.4728,2.2578,-72.1172,1.4019,0,0,270
141.4837,1.7266,-73.9766,1.4019,0,0,270
141.4915,1.1953,-75.3047,1.4019,0,0,270
