time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.4123,-0.5312,68.1328,1.4019,0,0,270
176.4215,-0.5312,68.1328,1.4019,0,0,270
176.4311,-0.5312,68.2656,1.4019,0,0,270
176.4408,-0.5312,68.2656,1.4019,0,0,270
176.4488,-0.5312,68.2656,1.4019,0,0,270
176.4586,-0.5312,68.2656,1.4019,0,0,270
176.4683,-0.5312,68.2656,1.4019,0,0,270
176.4754,-0.5312,68.2656,1.4019,0,0,270
176.4856,-0.5312,68.2656,1.4019,0,0,270
176.4931,-0.5312,68.2656,1.4019,0,0,270
176.5049,-0.5312,68.3985,1.4019,0,0,270
176.513,-0.5312,68.3985,1.4019,0,0,270
176.5214,-0.5312,68.3985,1.4019,0,0,270
176.5299,-0.5312,68.3985,1.4019,0,0,270
176.5408,-0.5312,68.3985,1.4019,0,0,270
176.5479,-0.5312,68.3985,1.4019,0,0,270
176.559,-0.5312,68.3985,1.4019,0,0,270
176.5681,-0.5312,68.5313,1.4019,0,0,270
176.5751,-0.5312,68.5313,1.4019,0,0,270
176.5861,-0.5312,68.5313,1.4019,0,0,270
176.5943,-0.5312,68.5313,1.4019,0,0,270
176.6037,-0.5312,68.5313,1.4019,0,0,270
176.6122,-0.5312,68.5313,1.4019,0,0,270
176.6223,-0.5312,68.5313,1.4019,0,0,270
176.6297,-0.5312,68.5313,1.4019,0,0,270
176.6397,-0.5312,68.5313,1.4019,0,0,270
176.6477,-0.5312,68.5313,1.4019,0,0,270
176.6587,-0.5312,68.6641,1.4019,0,0,270
176.6693,-0.5312,68.6641,1.4019,0,0,270
176.6754,-0.5312,68.6641,1.4019,0,0,270
176.6873,-0.5312,68.6641,1.4019,0,0,270
176.6963,-0.3984,68.6641,1.4019,0,0,270
176.7056,-0.3984,68.6641,1.4019,0,0,270
176.713,-0.3984,68.6641,1.4019,0,0,270
176.7232,-0.3984,68.6641,1.4019,0,0,270
176.7313,-0.3984,68.6641,1.4019,0,0,270
176.7418,-0.3984,68.6641,1.4019,0,0,270
176.753,-0.3984,68.6641,1.4019,0,0,270
176.761,-0.3984,68.6641,1.4019,0,0,270
176.7697,-0.3984,68.6641,1.4019,0,0,270
176.7784,-0.3984,68.6641,1.4019,0,0,270
176.7891,-0.3984,68.6641,1.4019,0,0,270
176.7966,-0.3984,68.6641,1.4019,0,0,270
176.807,-0.3984,68.6641,1.4019,0,0,270
176.816,-0.3984,68.6641,1.4019,0,0,270
176.8255,-0.3984,68.6641,1.4019,0,0,270
176.8367,1.7266,68,1.4019,0,0,270
176.8443,3.1875,67.0703,1.4019,0,0,270
176.854,3.1875,67.0703,1.4019,0,0,270
176.863,5.0469,65.4766,1.4019,0,0,270
176.8736,6.9063,63.086,1.4019,0,0,270
176.8812,6.9063,63.086,1.4019,0,0,270
176.8916,8.2344,60.4297,1.4019,0,0,270
176.9022,10.0938,56.8438,1.4019,0,0,270
176.9092,10.0938,56.8438,1.4019,0,0,270
176.9211,11.4219,52.8594,1.4019,0,0,270
176.9297,12.75,48.0781,1.4019,0,0,270
176.9386,12.75,48.0781,1.4019,0,0,270
176.9473,13.9453,42.5,1.4019,0,0,270
176.9568,14.875,36.5234,1.4019,0,0,270
176.9642,14.875,36.5234,1.4019,0,0,270
176.9745,15.2734,30.0156,1.4019,0,0,270
176.9851,15.1406,23.5078,1.4019,0,0,270
176.9921,15.1406,23.5078,1.4019,0,0,270
177.0037,14.4766,15.8047,1.4019,0,0,270
177.0101,14.4766,15.8047,1.4019,0,0,270
177.0213,13.2813,6.6406,1.4019,0,0,270
177.0294,11.9531,-1.0625,1.4019,0,0,270
177.0384,11.9531,-1.0625,1.4019,0,0,270
177.0477,10.4922,-9.8281,1.4019,0,0,270
177.0569,9.2969,-17.2656,1.4019,0,0,270
177.0646,9.2969,-17.2656,1.4019,0,0,270
177.075,8.1016,-24.5703,1.4019,0,0,270
177.086,7.3047,-31.3438,1.4019,0,0,270
177.0932,7.3047,-31.3438,1.4019,0,0,270
177.1038,6.375,-38.1172,1.4019,0,0,270
177.1112,5.5781,-44.3594,1.4019,0,0,270
177.1205,5.5781,-44.3594,1.4019,0,0,270
177.1295,4.9141,-49.9375,1.4019,0,0,270
177.1398,4.1172,-55.1172,1.4019,0,0,270
177.1472,4.1172,-55.1172,1.4019,0,0,270
177.1582,3.4531,-59.7656,1.4019,0,0,270
177.1668,2.9219,-63.8828,1.4019,0,0,270
177.1752,2.9219,-63.8828,1.4019,0,0,270
177.1858,2.6563,-67.6016,1.4019,0,0,270
177.1933,2.6563,-67.6016,1.4019,0,0,270
177.2046,2.5234,-71.0547,1.4019,0,0,270
177.2115,2.5234,-73.8438,1.4019,0,0,270
177.2228,2.5234,-76.3672,1.4019,0,0,270
177.2295,2.5234,-76.3672,1.4019,0,0,270
