time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.6677,0.3984,-70.6563,0,0,0,270
431.6775,0.3984,-70.6563,0,0,0,270
431.6849,0.3984,-70.6563,0,0,0,270
431.6951,0.3984,-70.6563,0,0,0,270
431.703,0.3984,-70.6563,0,0,0,270
431.7129,0.3984,-70.6563,0,0,0,270
431.7224,0.3984,-70.6563,0,0,0,270
431.7309,0.3984,-70.6563,0,0,0,270
431.7411,0.3984,-70.6563,0,0,0,270
431.7492,0.3984,-70.6563,0,0,0,270
431.7586,0.3984,-70.6563,0,0,0,270
431.7663,0.3984,-70.6563,0,0,0,270
431.777,0.3984,-70.6563,0,0,0,270
431.7844,0.3984,-70.6563,0,0,0,270
431.795,0.3984,-70.6563,0,0,0,270
431.8014,0.3984,-70.6563,0,0,0,270
431.8117,0.3984,-70.6563,0,0,0,270
431.8198,0.3984,-70.6563,0,0,0,270
431.8292,0.1534,-70.0436,0,0,0,270
431.8393,-0.1137,-69.376,0,0,0,270
431.8496,-0.3875,-68.8825,0,0,0,270
431.8615,-0.7137,-68.3091,0,0,0,270
431.868,-0.9317,-67.9168,0,0,0,270
431.8801,-1.3321,-67.1944,0,0,0,270
431.891,-1.6925,-66.4016,0,0,0,270
431.8999,-1.9892,-65.7487,0,0,0,270
431.9104,-2.8945,-63.5211,0,0,0,270
431.9214,-3.7757,-61.293,0,0,0,270
431.9285,-4.0583,-60.3039,0,0,0,270
431.9385,-4.4559,-58.9123,0,0,0,270
431.9473,-5.1011,-55.9709,0,0,0,270
431.9565,-5.8297,-52.5706,0,0,0,270
431.9648,-6.2686,-50.2151,0,0,0,270
431.9755,-6.6239,-47.8696,0,0,0,270
431.9829,-7.0089,-45.4703,0,0,0,270
431.9941,-7.8961,-40.1466,0,0,0,270
432.0044,-8.5414,-36.246,0,0,0,270
432.0113,-8.8184,-34.5378,0,0,0,270
432.0207,-9.1864,-32.2229,0,0,0,270
432.0301,-9.4995,-29.656,0,0,0,270
432.0411,-9.8575,-26.6457,0,0,0,270
432.0485,-10.0542,-24.5312,0,0,0,270
432.0575,-10.293,-21.9634,0,0,0,270
432.0675,-10.7067,-16.6859,0,0,0,270
432.076,-11.1043,-11.4599,0,0,0,270
432.0835,-11.3121,-6.9133,0,0,0,270
432.0943,-11.3843,-0.2738,0,0,0,270
432.1013,-11.4219,3.5549,0,0,0,270
432.1133,-11.4219,6.8966,0,0,0,270
432.1242,-11.3939,9.9985,0,0,0,270
432.1323,-11.3403,12.354,0,0,0,270
432.1415,-11.2486,15.4397,0,0,0,270
432.1506,-11.0074,20.3835,0,0,0,270
432.1609,-10.7322,25.7622,0,0,0,270
432.1674,-10.562,27.5073,0,0,0,270
432.1784,-10.2687,30.5131,0,0,0,270
432.1854,-9.9396,33.5641,0,0,0,270
432.1978,-9.2812,39.572,0,0,0,270
432.2058,-9.0105,41.7542,0,0,0,270
432.2148,-8.7723,43.4811,0,0,0,270
432.2254,-8.4531,45.6064,0,0,0,270
432.2337,-8.1773,47.3163,0,0,0,270
432.2427,-7.7497,49.65,0,0,0,270
432.2524,-6.982,53.2966,0,0,0,270
432.2614,-6.3169,56.4217,0,0,0,270
432.2701,-5.9717,57.8601,0,0,0,270
432.28,-5.576,59.507,0,0,0,270
432.2901,-5.1768,60.8377,0,0,0,270
432.2971,-4.8961,61.7734,0,0,0,270
432.3078,-4.3168,63.911,0,0,0,270
432.316,-3.823,65.7761,0,0,0,270
432.3255,-3.2921,67.4432,0,0,0,270
432.3336,-2.8635,68.5683,0,0,0,270
432.3432,-2.4804,69.5901,0,0,0,270
432.3521,-2.3623,69.9444,0,0,0,270
432.3618,-2.2341,70.3053,0,0,0,270
432.3689,-2.1394,70.4947,0,0,0,270
432.3802,-1.9909,70.7917,0,0,0,270
432.3898,-1.9269,70.9198,0,0,0,270
432.3968,-1.8808,71.0119,0,0,0,270
432.4076,-1.7581,71.2066,0,0,0,270
432.4153,-1.6562,71.3594,0,0,0,270
432.4242,-1.5658,71.4811,0,0,0,270
432.4329,-1.5084,71.5385,0,0,0,270
432.4427,-1.4609,71.586,0,0,0,270
432.4498,-1.4609,71.586,0,0,0,270
432.4603,-1.4589,71.588,0,0,0,270
432.468,-1.4081,71.6388,0,0,0,270
432.4782,-1.34,71.7069,0,0,0,270
432.4871,-1.2808,71.7188,0,0,0,270
432.4957,-1.2236,71.7188,0,0,0,270
432.5053,-1.1953,71.6836,0,0,0,270
432.514,-1.1953,71.6254,0,0,0,270
432.5235,-1.1722,71.586,0,0,0,270
432.5322,-1.1142,71.586,0,0,0,270
432.5423,-1.0475,71.586,0,0,0,270
432.5497,-0.9979,71.586,0,0,0,270
432.5603,-0.9297,71.586,0,0,0,270
432.5689,-0.9297,71.586,0,0,0,270
432.5769,-0.9297,71.586,0,0,0,270
432.5854,-0.8937,71.586,0,0,0,270
432.5947,-0.8318,71.586,0,0,0,270
432.6032,-0.7969,71.586,0,0,0,270
432.613,-0.7969,71.586,0,0,0,270
432.6202,-0.7969,71.586,0,0,0,270
432.6305,-0.7969,71.586,0,0,0,270
432.6404,-0.7945,71.586,0,0,0,270
432.6479,-0.7447,71.586,0,0,0,270
432.6591,-0.6697,71.586,0,0,0,270
432.6662,-0.6641,71.586,0,0,0,270
432.6757,-0.6641,71.586,0,0,0,270
432.6834,-0.6641,71.586,0,0,0,270
432.6945,-0.6641,71.586,0,0,0,270
432.7019,-0.6516,71.586,0,0,0,270
432.7122,-0.5833,71.586,0,0,0,270
432.7191,-0.5373,71.586,0,0,0,270
432.7303,-0.5312,71.586,0,0,0,270
432.738,-0.5312,71.586,0,0,0,270
432.7469,-0.5312,71.586,0,0,0,270
432.7569,-0.5312,71.586,0,0,0,270
432.765,-0.5312,71.586,0,0,0,270
432.7744,-0.5312,71.586,0,0,0,270
432.7827,-0.5312,71.586,0,0,0,270
432.7921,-0.5312,71.586,0,0,0,270
432.7996,-0.5312,71.586,0,0,0,270
432.8101,-0.4643,71.586,0,0,0,270
432.8183,-0.4096,71.586,0,0,0,270
432.8275,-0.3984,71.586,0,0,0,270
432.8359,-0.3984,71.586,0,0,0,270
432.8454,-0.3984,71.586,0,0,0,270
432.8539,-0.3984,71.586,0,0,0,270
432.8637,-0.3984,71.586,0,0,0,270
432.8734,-0.3984,71.586,0,0,0,270
432.8812,-0.3984,71.586,0,0,0,270
432.8913,-0.3984,71.586,0,0,0,270
432.8987,-0.3984,71.586,0,0,0,270
432.9091,-0.3984,71.586,0,0,0,270
432.9175,-0.3984,71.586,0,0,0,270
432.9265,-0.3984,71.586,0,0,0,270
432.9347,-0.3984,71.586,0,0,0,270
432.9445,-0.3984,71.586,0,0,0,270
432.9527,-0.3984,71.586,0,0,0,270
432.9628,-0.3984,71.586,0,0,0,270
432.9702,-0.3984,71.586,0,0,0,270
432.9803,-0.3984,71.586,0,0,0,270
432.9902,-0.3984,71.586,0,0,0,270
432.9979,-0.3984,71.586,0,0,0,270
433.009,-0.3984,71.586,0,0,0,270
433.0161,-0.3984,71.586,0,0,0,270
433.0266,-0.3984,71.586,0,0,0,270
433.0353,-0.3984,71.586,0,0,0,270
433.0443,-0.3984,71.586,0,0,0,270
433.052,-0.3984,71.586,0,0,0,270
433.063,-0.3984,71.586,0,0,0,270
433.0705,-0.3984,71.586,0,0,0,270
433.081,-0.3984,71.586,0,0,0,270
433.0911,-0.3984,71.586,0,0,0,270
433.0986,-0.3984,71.586,0,0,0,270
433.1092,-0.3984,71.586,0,0,0,270
433.1176,-0.3984,71.586,0,0,0,270
433.1284,-0.3984,71.586,0,0,0,270
433.1367,-0.3984,71.586,0,0,0,270
433.1475,-0.3984,71.586,0,0,0,270
433.1581,-0.3984,71.586,0,0,0,270
433.1652,-0.3984,71.5511,0,0,0,270
433.1762,-0.3984,71.4781,0,0,0,270
433.1845,-0.3984,71.4531,0,0,0,270
433.194,-0.3984,71.4531,0,0,0,270
433.2029,-0.3984,71.4531,0,0,0,270
433.2137,-0.3984,71.4531,0,0,0,270
433.2214,-0.3984,71.444,0,0,0,270
433.2324,-0.3984,71.371,0,0,0,270
433.2425,-0.382,71.2547,0,0,0,270
433.2497,-0.3337,71.0615,0,0,0,270
433.2604,-0.2628,70.7691,0,0,0,270
433.2698,-0.2003,70.3318,0,0,0,270
433.2773,-0.1504,69.9821,0,0,0,270
433.2868,-0.042,68.543,0,0,0,270
433.2973,0.0968,66.5295,0,0,0,270
433.3067,0.0436,63.9112,0,0,0,270
433.3152,-0.07,61.2425,0,0,0,270
433.3257,-0.2839,58.6701,0,0,0,270
433.333,-0.478,57.263,0,0,0,270
433.3439,-0.7681,55.1337,0,0,0,270
433.3519,-0.9801,53.544,0,0,0,270
433.3617,-1.3175,51.1742,0,0,0,270
433.3703,-1.9514,47.2558,0,0,0,270
433.3804,-2.6733,42.7846,0,0,0,270
433.3898,-3.0485,40.2836,0,0,0,270
433.3985,-3.3942,37.9789,0,0,0,270
433.4084,-4.5169,32.7151,0,0,0,270
433.4152,-5.3656,28.829,0,0,0,270
433.4266,-6.4153,24.0129,0,0,0,270
433.4351,-6.977,21.4293,0,0,0,270
433.4439,-7.904,17.4466,0,0,0,270
433.453,-9.2924,11.7117,0,0,0,270
433.4625,-10.5284,6.5102,0,0,0,270
433.47,-11.0229,4.1863,0,0,0,270
433.4805,-11.722,0.8969,0,0,0,270
433.4917,-12.4621,-2.6556,0,0,0,270
433.499,-12.9509,-5.002,0,0,0,270
433.511,-14.3988,-11.9371,0,0,0,270
433.5191,-15.4268,-16.8608,0,0,0,270
433.528,-16.7016,-22.4186,0,0,0,270
433.5366,-17.9688,-27.8904,0,0,0,270
433.5465,-18.9391,-32.0152,0,0,0,270
433.5541,-19.4936,-34.334,0,0,0,270
433.5645,-20.1931,-37.3305,0,0,0,270
433.575,-20.8202,-40.1175,0,0,0,270
433.582,-21.3081,-42.3101,0,0,0,270
433.5935,-22.3755,-47.1898,0,0,0,270
433.6018,-23.0379,-50.2933,0,0,0,270
433.6109,-23.3385,-52.0368,0,0,0,270
433.6198,-23.633,-53.7451,0,0,0,270
433.6295,-24.3341,-57.4453,0,0,0,270
433.6368,-24.8681,-60.2613,0,0,0,270
433.6482,-25.3746,-62.8573,0,0,0,270
433.6577,-25.6882,-64.4253,0,0,0,270
433.665,-25.9662,-66.1829,0,0,0,270
433.6759,-26.3981,-69.1342,0,0,0,270
433.683,-26.6026,-70.5584,0,0,0,270
433.694,-26.7481,-71.65,0,0,0,270
433.7013,-26.8367,-72.362,0,0,0,270
433.7141,-26.9218,-73.4681,0,0,0,270
433.7193,-26.9565,-73.9185,0,0,0,270
