time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.2835,0.7969,74.375,0,0,0,270
246.2919,0.7969,74.375,0,0,0,270
246.302,0.7969,74.375,0,0,0,270
246.3125,0.7969,74.375,0,0,0,270
246.3209,0.7969,74.375,0,0,0,270
246.3311,0.7969,74.375,0,0,0,270
246.3387,0.7969,74.375,0,0,0,270
246.3486,0.7969,74.375,0,0,0,270
246.3584,0.7969,74.375,0,0,0,270
246.3669,0.7969,74.375,0,0,0,270
246.3768,0.7969,74.375,0,0,0,270
246.3872,0.7969,74.375,0,0,0,270
246.3975,0.7969,74.375,0,0,0,270
246.4046,0.7969,74.375,0,0,0,270
246.4151,0.7969,74.375,0,0,0,270
246.4234,0.7969,74.375,0,0,0,270
246.4349,0.7969,74.375,0,0,0,270
246.443,0.8171,74.3548,0,0,0,270
246.4538,0.8882,74.2837,0,0,0,270
246.463,0.9494,74.0649,0,0,0,270
246.4716,1.0064,73.5514,0,0,0,270
246.4817,1.0625,72.9104,0,0,0,270
246.4895,1.0625,72.2926,0,0,0,270
246.5006,1.0583,71.377,0,0,0,270
246.5089,1.0034,70.3888,0,0,0,270
246.518,0.943,69.303,0,0,0,270
246.5285,0.5344,66.0135,0,0,0,270
246.5366,0.1564,63.0973,0,0,0,270
246.546,-0.7536,58.9555,0,0,0,270
246.5546,-1.8365,54.738,0,0,0,270
246.5646,-2.863,50.766,0,0,0,270
246.572,-3.4016,48.7095,0,0,0,270
246.5831,-4.2117,45.6784,0,0,0,270
246.5903,-4.7408,43.8025,0,0,0,270
246.601,-5.5348,41.0108,0,0,0,270
246.6095,-6.3285,38.4027,0,0,0,270
246.6199,-7.2956,35.2251,0,0,0,270
246.629,-9.745,25.9102,0,0,0,270
246.6376,-12.1025,16.9401,0,0,0,270
246.6479,-13.5375,11.4843,0,0,0,270
246.6553,-14.2784,8.6688,0,0,0,270
246.667,-15.4442,4.3321,0,0,0,270
246.676,-16.3323,1.0759,0,0,0,270
246.685,-17.5941,-3.8704,0,0,0,270
246.6953,-19.3767,-11.0693,0,0,0,270
246.7027,-20.3856,-15.2803,0,0,0,270
246.7137,-21.1871,-19.0693,0,0,0,270
246.7217,-21.7378,-21.7302,0,0,0,270
246.7337,-22.3771,-25.1667,0,0,0,270
246.7395,-22.6851,-26.8218,0,0,0,270
246.7505,-23.7544,-33.2214,0,0,0,270
246.7575,-24.4524,-37.4097,0,0,0,270
246.7688,-25.1147,-41.3832,0,0,0,270
246.776,-25.4461,-43.3717,0,0,0,270
246.7856,-26.0762,-47.3001,0,0,0,270
246.796,-26.9106,-52.5852,0,0,0,270
246.8042,-27.3645,-55.496,0,0,0,270
246.8134,-27.6734,-57.5352,0,0,0,270
246.8222,-27.9493,-59.3944,0,0,0,270
246.8322,-28.2138,-61.3118,0,0,0,270
246.8397,-28.4132,-62.7574,0,0,0,270
246.8503,-28.6261,-65.8837,0,0,0,270
246.8587,-28.7943,-68.4071,0,0,0,270
246.8676,-28.8203,-70.4617,0,0,0,270
246.8773,-28.8203,-72.5981,0,0,0,270
