time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.066,0.1328,-70.2578,0,0,0,270
436.0756,0.1328,-70.2578,0,0,0,270
436.083,0.1328,-70.2578,0,0,0,270
436.0941,0.1328,-70.2578,0,0,0,270
436.1007,0.1328,-70.2578,0,0,0,270
436.1111,0.1328,-70.2578,0,0,0,270
436.1181,0.1328,-70.2578,0,0,0,270
436.1291,0.1328,-70.2578,0,0,0,270
436.1358,0.1328,-70.2578,0,0,0,270
436.1456,0.1328,-70.2578,0,0,0,270
436.1534,0.1328,-70.2578,0,0,0,270
436.1628,0.1328,-70.2578,0,0,0,270
436.1714,0.1328,-70.2578,0,0,0,270
436.1822,0.1328,-70.2578,0,0,0,270
436.1908,0.1328,-70.2578,0,0,0,270
436.2013,0.1328,-70.2578,0,0,0,270
436.2111,0.1328,-70.2578,0,0,0,270
436.2182,0.1328,-70.2578,0,0,0,270
436.2284,-0.0351,-69.8102,0,0,0,270
436.2385,-0.2358,-69.2749,0,0,0,270
436.2457,-0.609,-68.5468,0,0,0,270
436.254,-1.1021,-67.6153,0,0,0,270
436.263,-1.5806,-66.7181,0,0,0,270
436.275,-2.06,-65.8393,0,0,0,270
436.2823,-2.3669,-65.2429,0,0,0,270
436.2927,-2.8502,-64.2072,0,0,0,270
436.2999,-3.1818,-63.4966,0,0,0,270
436.3095,-4.199,-61.1454,0,0,0,270
436.3169,-4.9824,-59.3336,0,0,0,270
436.3277,-5.6694,-57.3976,0,0,0,270
436.3359,-6.0503,-56.1461,0,0,0,270
436.3449,-6.6336,-53.6238,0,0,0,270
436.3534,-7.3124,-50.343,0,0,0,270
436.3626,-7.906,-47.1995,0,0,0,270
436.3733,-8.1892,-44.7217,0,0,0,270
436.3827,-8.4217,-42.5104,0,0,0,270
436.3907,-8.58,-40.61,0,0,0,270
436.3994,-8.7531,-38.5333,0,0,0,270
436.4094,-9.0142,-33.8455,0,0,0,270
436.4164,-9.2007,-30.4429,0,0,0,270
436.4293,-9.4202,-26.5287,0,0,0,270
436.4373,-9.5274,-24.654,0,0,0,270
436.4462,-9.5625,-20.7199,0,0,0,270
436.4567,-9.5625,-15.0418,0,0,0,270
436.4673,-9.4658,-11.1543,0,0,0,270
436.4798,-9.2995,-7.496,0,0,0,270
436.4864,-9.2544,-3.8304,0,0,0,270
436.4977,-9.1796,2.5312,0,0,0,270
436.509,-9.2242,6.1955,0,0,0,270
436.5163,-9.2722,8.0689,0,0,0,270
436.5272,-9.2969,10.9425,0,0,0,270
436.5351,-9.2969,13.041,0,0,0,270
436.5443,-9.0702,16.7805,0,0,0,270
436.5526,-8.625,21.5668,0,0,0,270
436.564,-8.0765,26.8709,0,0,0,270
436.5715,-7.774,28.9886,0,0,0,270
436.5824,-7.3579,31.9488,0,0,0,270
436.5923,-7.0285,34.4523,0,0,0,270
436.5993,-6.7963,36.2166,0,0,0,270
436.6114,-6.1666,41.0181,0,0,0,270
436.618,-5.8166,43.6867,0,0,0,270
436.6273,-5.3717,47.303,0,0,0,270
436.6354,-4.995,50.424,0,0,0,270
436.6447,-4.5918,53.1109,0,0,0,270
436.6542,-4.2141,54.9364,0,0,0,270
436.6631,-3.8818,56.5394,0,0,0,270
436.6707,-3.6308,57.7441,0,0,0,270
436.681,-3.2931,59.3639,0,0,0,270
436.6914,-3.0164,60.678,0,0,0,270
436.6984,-2.8309,61.5593,0,0,0,270
436.7095,-2.2822,63.5952,0,0,0,270
436.7169,-1.8937,65.0035,0,0,0,270
436.7263,-1.3903,66.6181,0,0,0,270
436.7344,-0.9587,67.9129,0,0,0,270
436.7449,-0.5332,69.0912,0,0,0,270
436.7516,-0.3559,69.4902,0,0,0,270
436.7623,-0.0705,70.1323,0,0,0,270
436.7688,0.102,70.5205,0,0,0,270
436.7793,0.3794,71.1446,0,0,0,270
436.7889,0.6349,71.7196,0,0,0,270
436.7974,0.8601,72.2262,0,0,0,270
436.8083,0.9853,72.494,0,0,0,270
436.8158,1.0346,72.5927,0,0,0,270
436.8247,1.0941,72.7432,0,0,0,270
436.833,1.1491,72.9082,0,0,0,270
436.8437,1.1953,73.0469,0,0,0,270
436.8514,1.1953,73.0469,0,0,0,270
436.8616,1.1953,73.0578,0,0,0,270
436.8699,1.1953,73.113,0,0,0,270
436.8794,1.1953,73.1759,0,0,0,270
436.8872,1.1953,73.1797,0,0,0,270
436.8964,1.1953,73.1797,0,0,0,270
436.9075,1.1953,73.1797,0,0,0,270
436.9149,1.1953,73.1797,0,0,0,270
436.9248,1.227,73.1797,0,0,0,270
436.9333,1.2837,73.1797,0,0,0,270
436.9421,1.3281,73.1657,0,0,0,270
436.9496,1.3281,73.116,0,0,0,270
436.9599,1.3281,73.0472,0,0,0,270
436.9685,1.3281,73.0469,0,0,0,270
436.9775,1.3281,73.0469,0,0,0,270
436.9856,1.3652,73.0469,0,0,0,270
436.9961,1.4353,73.0469,0,0,0,270
437.0027,1.4609,73.0469,0,0,0,270
437.0141,1.4609,73.0469,0,0,0,270
437.0229,1.4609,73.0469,0,0,0,270
437.0316,1.4609,73.0469,0,0,0,270
437.0411,1.4609,73.0469,0,0,0,270
437.0482,1.4609,73.0469,0,0,0,270
437.0583,1.4609,73.0469,0,0,0,270
437.0662,1.4609,73.0469,0,0,0,270
437.0767,1.4609,73.0469,0,0,0,270
437.0853,1.4609,73.0469,0,0,0,270
437.0939,1.4609,73.0469,0,0,0,270
437.1013,1.4609,73.0469,0,0,0,270
437.1114,1.4609,73.0469,0,0,0,270
437.1191,1.4609,73.0469,0,0,0,270
437.1292,1.4609,73.0469,0,0,0,270
437.138,1.4609,73.0469,0,0,0,270
437.1466,1.4609,73.0469,0,0,0,270
437.157,1.4609,73.0469,0,0,0,270
437.165,1.4609,73.0469,0,0,0,270
437.1746,1.4609,73.0469,0,0,0,270
437.1819,1.4609,73.0469,0,0,0,270
437.1917,1.4609,73.0469,0,0,0,270
437.201,1.4609,73.0469,0,0,0,270
437.2117,1.4609,73.0469,0,0,0,270
437.2199,1.4609,73.0469,0,0,0,270
437.2297,1.4609,73.0469,0,0,0,270
437.2395,1.4609,73.0469,0,0,0,270
437.2484,1.4609,73.0469,0,0,0,270
437.2573,1.4609,73.0469,0,0,0,270
437.2661,1.4609,73.0469,0,0,0,270
437.2762,1.4609,73.0469,0,0,0,270
437.2837,1.4609,73.0469,0,0,0,270
437.2941,1.4609,73.0469,0,0,0,270
437.3008,1.4609,73.0469,0,0,0,270
437.3111,1.4609,73.0469,0,0,0,270
437.3193,1.4609,73.0469,0,0,0,270
437.329,1.4609,73.0469,0,0,0,270
437.3381,1.4609,73.0469,0,0,0,270
437.3474,1.4609,73.0469,0,0,0,270
437.3573,1.4609,73.0469,0,0,0,270
437.3661,1.4609,73.0469,0,0,0,270
437.3758,1.4609,73.0469,0,0,0,270
437.3832,1.4609,73.0469,0,0,0,270
437.3936,1.4609,73.0469,0,0,0,270
437.4019,1.4609,73.0469,0,0,0,270
437.4118,1.4609,73.0469,0,0,0,270
437.4196,1.4609,73.0469,0,0,0,270
437.4301,1.4609,73.0469,0,0,0,270
437.4373,1.4609,73.0469,0,0,0,270
437.4486,1.4609,72.9898,0,0,0,270
437.4586,1.4609,72.9231,0,0,0,270
437.4661,1.4609,72.9141,0,0,0,270
437.4768,1.4609,72.9141,0,0,0,270
437.486,1.4609,72.9141,0,0,0,270
437.4949,1.4609,72.9141,0,0,0,270
437.5035,1.4609,72.9141,0,0,0,270
437.5148,1.4609,72.9141,0,0,0,270
437.5239,1.4609,72.9141,0,0,0,270
437.5323,1.4609,72.9141,0,0,0,270
437.542,1.4609,72.9141,0,0,0,270
437.5506,1.4609,72.9141,0,0,0,270
437.5605,1.4645,72.9141,0,0,0,270
437.5683,1.5158,72.9141,0,0,0,270
437.5792,1.5882,72.9141,0,0,0,270
437.5877,1.5938,72.8117,0,0,0,270
437.5968,1.5938,72.6905,0,0,0,270
437.6084,1.5938,72.4804,0,0,0,270
437.6162,1.5938,72.3251,0,0,0,270
437.6256,1.706,71.6141,0,0,0,270
437.6345,1.8834,70.6086,0,0,0,270
437.6448,2.0565,69.4778,0,0,0,270
437.6519,2.1503,68.727,0,0,0,270
437.6637,2.3073,67.3476,0,0,0,270
437.6722,2.4197,66.1677,0,0,0,270
437.6808,2.5521,64.7974,0,0,0,270
437.692,2.9239,61.1535,0,0,0,270
437.6997,3.1788,58.6554,0,0,0,270
437.7094,3.5621,54.6373,0,0,0,270
437.7197,3.9715,50.3379,0,0,0,270
437.7295,4.2376,47.8611,0,0,0,270
437.7368,4.4322,46.0604,0,0,0,270
437.7474,4.6627,43.4753,0,0,0,270
437.7582,4.8785,40.813,0,0,0,270
437.7647,5.1953,37.7186,0,0,0,270
437.7759,5.8678,31.3678,0,0,0,270
437.7834,6.2461,28.0603,0,0,0,270
437.7928,6.6203,25.2543,0,0,0,270
437.8007,6.9292,22.9027,0,0,0,270
437.8104,7.2518,19.9995,0,0,0,270
437.8188,7.5327,17.4714,0,0,0,270
437.8289,8.4523,11.6058,0,0,0,270
437.8364,9.2,6.9201,0,0,0,270
437.8469,9.8842,2.8101,0,0,0,270
437.8557,10.2946,0.4653,0,0,0,270
437.8651,10.9695,-3.5277,0,0,0,270
437.8756,11.9461,-9.3874,0,0,0,270
437.8835,12.5401,-12.8337,0,0,0,270
437.893,13.0428,-15.5359,0,0,0,270
437.9013,13.4904,-17.8962,0,0,0,270
437.9119,14.1235,-20.9207,0,0,0,270
437.9188,14.5377,-22.8999,0,0,0,270
437.9306,15.8113,-28.969,0,0,0,270
437.9394,16.7968,-33.6644,0,0,0,270
437.9471,17.6231,-37.2598,0,0,0,270
437.9594,18.9238,-42.8693,0,0,0,270
437.9662,19.3208,-44.4787,0,0,0,270
437.9768,19.8839,-46.7311,0,0,0,270
437.9848,20.3108,-48.4063,0,0,0,270
437.9942,20.8094,-50.3384,0,0,0,270
438.0032,21.3101,-52.1101,0,0,0,270
438.0125,21.868,-53.7836,0,0,0,270
438.0202,22.3293,-55.1745,0,0,0,270
438.0309,23.3952,-58.7985,0,0,0,270
438.0396,24.2607,-61.7412,0,0,0,270
438.0482,24.8512,-63.9128,0,0,0,270
438.0588,25.5552,-66.5175,0,0,0,270
438.067,25.8636,-67.6355,0,0,0,270
438.0762,26.172,-68.7459,0,0,0,270
438.0853,26.4378,-69.6884,0,0,0,270
438.0952,26.702,-70.6133,0,0,0,270
438.1025,26.9108,-71.4516,0,0,0,270
438.1129,27.2578,-73.117,0,0,0,270
438.1197,27.4824,-74.195,0,0,0,270
