time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.114,-9.8171,-42.664,0,0,0,270
453.1235,-10.1635,-39.0936,0,0,0,270
453.1324,-10.3407,-36.8491,0,0,0,270
453.1433,-10.5812,-34.1285,0,0,0,270
453.1508,-10.7809,-32.3315,0,0,0,270
453.1602,-11.0347,-30.0355,0,0,0,270
453.1689,-11.4986,-25.3966,0,0,0,270
453.1793,-12.0472,-19.9105,0,0,0,270
453.1866,-12.1731,-16.0387,0,0,0,270
453.1976,-12.3197,-10.1745,0,0,0,270
453.2059,-12.2736,-7.1444,0,0,0,270
453.2155,-12.1462,-4.2775,0,0,0,270
453.2267,-11.9524,-0.8743,0,0,0,270
453.2367,-11.7539,2.17,0,0,0,270
453.2483,-11.1345,8.4412,0,0,0,270
453.2551,-10.6825,12.7351,0,0,0,270
453.2667,-10.1824,17.7072,0,0,0,270
453.2787,-9.861,21.1623,0,0,0,270
453.2854,-9.6851,24.2334,0,0,0,270
453.2961,-9.3989,29.6709,0,0,0,270
453.3046,-9.1741,32.8066,0,0,0,270
453.3136,-8.9361,35.1274,0,0,0,270
453.323,-8.5868,37.6635,0,0,0,270
453.3336,-7.9491,40.7809,0,0,0,270
453.3405,-7.5082,42.8718,0,0,0,270
453.3511,-6.0981,48.301,0,0,0,270
453.3619,-4.8128,53.2516,0,0,0,270
453.3686,-4.4558,54.6353,0,0,0,270
453.3795,-3.8761,56.8814,0,0,0,270
453.3878,-3.1289,59.3511,0,0,0,270
453.3966,-2.3104,62.0405,0,0,0,270
453.4057,-1.84,63.6948,0,0,0,270
453.4158,-1.5732,64.762,0,0,0,270
453.423,-1.3596,65.6567,0,0,0,270
453.4334,-1.0157,67.1699,0,0,0,270
453.4441,-0.7428,68.2952,0,0,0,270
453.4511,-0.6487,68.5775,0,0,0,270
453.4619,-0.5312,68.9688,0,0,0,270
453.4698,-0.5312,69.1242,0,0,0,270
453.4791,-0.5312,69.3095,0,0,0,270
453.4879,-0.4787,69.5383,0,0,0,270
453.4994,-0.4025,69.8433,0,0,0,270
453.5105,-0.3288,69.9987,0,0,0,270
453.5178,-0.2802,70.0958,0,0,0,270
453.5287,-0.2656,70.125,0,0,0,270
453.5364,-0.2656,70.125,0,0,0,270
453.5457,-0.2656,70.1628,0,0,0,270
453.5544,-0.2656,70.2203,0,0,0,270
453.5644,-0.2656,70.2578,0,0,0,270
453.5717,-0.2656,70.2578,0,0,0,270
453.5814,-0.2656,70.2578,0,0,0,270
453.5891,-0.2656,70.2578,0,0,0,270
453.6004,-0.2656,70.2578,0,0,0,270
453.61,-0.2656,70.2578,0,0,0,270
453.6168,-0.2656,70.2578,0,0,0,270
453.6278,-0.2656,70.3096,0,0,0,270
453.635,-0.2656,70.3575,0,0,0,270
453.6442,-0.2656,70.3906,0,0,0,270
453.6525,-0.2656,70.3906,0,0,0,270
453.6631,-0.2656,70.3906,0,0,0,270
453.6701,-0.2656,70.3906,0,0,0,270
453.6805,-0.2656,70.3941,0,0,0,270
453.6889,-0.2656,70.4496,0,0,0,270
453.6987,-0.2656,70.5148,0,0,0,270
453.7066,-0.2656,70.5235,0,0,0,270
453.7159,-0.2656,70.5235,0,0,0,270
453.726,-0.2656,70.5235,0,0,0,270
453.7333,-0.2656,70.5235,0,0,0,270
453.7443,-0.2656,70.5235,0,0,0,270
453.7518,-0.2656,70.5235,0,0,0,270
453.7612,-0.2656,70.5235,0,0,0,270
453.768,-0.2656,70.5235,0,0,0,270
453.7783,-0.2656,70.5235,0,0,0,270
453.7862,-0.2656,70.5235,0,0,0,270
453.7957,-0.2656,70.5235,0,0,0,270
453.8044,-0.2656,70.5235,0,0,0,270
453.8144,-0.2656,70.5235,0,0,0,270
453.8219,-0.2656,70.5235,0,0,0,270
453.8322,-0.2656,70.5235,0,0,0,270
453.8388,-0.2656,70.5235,0,0,0,270
453.8495,-0.2656,70.5235,0,0,0,270
453.8582,-0.2656,70.5235,0,0,0,270
453.8672,-0.2656,70.5235,0,0,0,270
453.8777,-0.2656,70.5235,0,0,0,270
453.8845,-0.2656,70.5235,0,0,0,270
453.8942,-0.2656,70.5235,0,0,0,270
453.9024,-0.2656,70.5235,0,0,0,270
453.9126,-0.2656,70.5235,0,0,0,270
453.9201,-0.2656,70.5235,0,0,0,270
453.9306,-0.2656,70.5235,0,0,0,270
453.9381,-0.2656,70.5235,0,0,0,270
453.9475,-0.2656,70.5235,0,0,0,270
453.9561,-0.2656,70.5235,0,0,0,270
453.9666,-0.2656,70.5235,0,0,0,270
453.9762,-0.2656,70.5235,0,0,0,270
453.9838,-0.2656,70.5235,0,0,0,270
453.9946,-0.2656,70.5235,0,0,0,270
454.0022,-0.2656,70.5235,0,0,0,270
454.0126,-0.2656,70.5235,0,0,0,270
454.0196,-0.2656,70.5235,0,0,0,270
454.0301,-0.2656,70.5235,0,0,0,270
454.0382,-0.2656,70.5235,0,0,0,270
454.0481,-0.2656,70.5235,0,0,0,270
454.0566,-0.2656,70.5235,0,0,0,270
454.0667,-0.2656,70.5235,0,0,0,270
454.0779,-0.2656,70.5235,0,0,0,270
454.0852,-0.2656,70.5235,0,0,0,270
454.0958,-0.2656,70.5235,0,0,0,270
454.1035,-0.2656,70.5235,0,0,0,270
454.1128,-0.2656,70.5235,0,0,0,270
454.1217,-0.2656,70.5235,0,0,0,270
454.132,-0.2656,70.5235,0,0,0,270
454.1398,-0.2656,70.5235,0,0,0,270
454.1504,-0.2656,70.4543,0,0,0,270
454.1599,-0.2656,70.3912,0,0,0,270
454.1677,-0.2147,70.2379,0,0,0,270
454.1784,-0.1433,70.0238,0,0,0,270
454.1889,-0.0736,69.6962,0,0,0,270
454.1968,-0.0212,69.4341,0,0,0,270
454.2058,0.0772,69.0192,0,0,0,270
454.2167,0.2223,68.4389,0,0,0,270
454.2252,0.439,67.2256,0,0,0,270
454.2343,0.7421,65.4065,0,0,0,270
454.2447,1.023,63.6282,0,0,0,270
454.2529,1.1862,62.4856,0,0,0,270
454.263,1.3884,60.9898,0,0,0,270
454.2713,1.5539,59.6108,0,0,0,270
454.2811,1.757,57.7234,0,0,0,270
454.2901,1.9939,54.2284,0,0,0,270
454.2991,2.2344,50.6816,0,0,0,270
454.3087,2.4882,46.2459,0,0,0,270
454.3177,2.7287,41.9774,0,0,0,270
454.3277,2.8404,39.0051,0,0,0,270
454.3345,2.8852,37.3505,0,0,0,270
454.3462,3.0046,34.3786,0,0,0,270
454.3532,3.0973,32.5718,0,0,0,270
454.3672,3.5677,26.8675,0,0,0,270
454.3716,3.8045,24.4108,0,0,0,270
454.3825,4.3333,19.106,0,0,0,270
454.3895,4.5666,17.1928,0,0,0,270
454.4018,4.9872,13.8562,0,0,0,270
454.4117,5.3809,11.2313,0,0,0,270
454.4195,5.6923,9.1553,0,0,0,270
454.4278,6.6402,2.9911,0,0,0,270
454.4366,7.7025,-3.9136,0,0,0,270
454.4457,8.3278,-8.054,0,0,0,270
454.4549,8.6959,-10.5689,0,0,0,270
454.465,9.0661,-13.1937,0,0,0,270
454.4735,9.3472,-15.2736,0,0,0,270
454.4839,9.6928,-17.779,0,0,0,270
454.493,9.9943,-19.8895,0,0,0,270
454.5021,10.4406,-22.4573,0,0,0,270
454.5117,11.3877,-26.6248,0,0,0,270
454.5232,12.4112,-31.0084,0,0,0,270
454.5327,12.9783,-33.1505,0,0,0,270
454.5442,13.9179,-36.4484,0,0,0,270
454.5515,14.7898,-39.3063,0,0,0,270
454.5622,15.9202,-43.0227,0,0,0,270
454.5697,16.3196,-44.3705,0,0,0,270
454.5806,16.9044,-46.3221,0,0,0,270
454.5886,17.3799,-47.643,0,0,0,270
454.5995,18.0343,-49.4607,0,0,0,270
454.6056,19.0972,-52.015,0,0,0,270
454.6161,21.0633,-56.7196,0,0,0,270
454.6266,22.1345,-59.3206,0,0,0,270
454.6339,22.5177,-60.2786,0,0,0,270
454.6448,23.0664,-61.6027,0,0,0,270
454.6522,23.4092,-62.3862,0,0,0,270
454.6631,23.9161,-63.5448,0,0,0,270
454.6716,24.3142,-64.4549,0,0,0,270
454.6813,24.8107,-65.6037,0,0,0,270
454.6887,25.3974,-67.0216,0,0,0,270
454.6993,26.242,-69.0627,0,0,0,270
454.7093,26.7897,-70.4889,0,0,0,270
454.7167,27.1859,-71.529,0,0,0,270
454.7278,27.5153,-72.4521,0,0,0,270
454.7356,27.6702,-72.9168,0,0,0,270
