time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.6469,-0.3984,71.7188,1.4019,0,0,270
423.6558,-0.3984,71.7188,1.4019,0,0,270
423.6644,-0.3984,71.9844,1.4019,0,0,270
423.6751,-0.3984,72.1172,1.4019,0,0,270
423.6819,-0.3984,72.1172,1.4019,0,0,270
423.6923,-0.3984,72.1172,1.4019,0,0,270
423.6991,-0.3984,72.1172,1.4019,0,0,270
423.7099,-0.3984,72.25,1.4019,0,0,270
423.7177,-0.3984,72.25,1.4019,0,0,270
423.7268,-0.3984,72.25,1.4019,0,0,270
423.7357,-0.2656,72.25,1.4019,0,0,270
423.746,-0.2656,72.25,1.4019,0,0,270
423.7549,-0.2656,72.25,1.4019,0,0,270
423.7635,-0.2656,72.25,1.4019,0,0,270
423.7734,-0.2656,72.25,1.4019,0,0,270
423.7808,-0.2656,72.25,1.4019,0,0,270
423.7906,-0.2656,72.25,1.4019,0,0,270
423.7981,-0.2656,72.25,1.4019,0,0,270
423.8087,-0.1328,72.25,1.4019,0,0,270
423.8159,-0.1328,72.25,1.4019,0,0,270
423.8252,-0.1328,72.25,1.4019,0,0,270
423.8333,-0.1328,72.25,1.4019,0,0,270
423.8428,-0.1328,72.25,1.4019,0,0,270
423.8513,-0.1328,72.25,1.4019,0,0,270
423.8612,-0.1328,72.25,1.4019,0,0,270
423.8684,-0.1328,72.25,1.4019,0,0,270
423.8786,0,72.25,1.4019,0,0,270
423.8887,0,72.25,1.4019,0,0,270
423.896,0,72.25,1.4019,0,0,270
423.9063,0,72.25,1.4019,0,0,270
423.9132,0,72.25,1.4019,0,0,270
423.9232,0,72.25,1.4019,0,0,270
423.9314,0,72.25,1.4019,0,0,270
423.9413,0,72.25,1.4019,0,0,270
423.9501,0,72.25,1.4019,0,0,270
423.9599,0.1328,72.25,1.4019,0,0,270
423.9681,0.1328,72.25,1.4019,0,0,270
423.9799,0.1328,72.25,1.4019,0,0,270
423.9897,0.1328,72.25,1.4019,0,0,270
423.9963,0.1328,72.25,1.4019,0,0,270
424.0061,0.1328,72.25,1.4019,0,0,270
424.0136,0.1328,72.25,1.4019,0,0,270
424.0226,0.1328,72.25,1.4019,0,0,270
424.0317,0.1328,72.25,1.4019,0,0,270
424.0409,0.1328,72.25,1.4019,0,0,270
424.048,0.1328,72.25,1.4019,0,0,270
424.0583,0.1328,72.25,1.4019,0,0,270
424.0656,0.1328,72.25,1.4019,0,0,270
424.0768,0.1328,72.25,1.4019,0,0,270
424.084,0.1328,72.25,1.4019,0,0,270
424.0934,0.1328,72.25,1.4019,0,0,270
424.1014,0.1328,72.25,1.4019,0,0,270
424.1122,0.1328,72.25,1.4019,0,0,270
424.1214,0.1328,72.25,1.4019,0,0,270
424.1292,0.1328,72.25,1.4019,0,0,270
424.1398,0.1328,72.25,1.4019,0,0,270
424.1478,0.1328,72.25,1.4019,0,0,270
424.1573,0.1328,72.25,1.4019,0,0,270
424.1654,0.1328,72.25,1.4019,0,0,270
424.176,0.1328,72.25,1.4019,0,0,270
424.184,0.1328,72.25,1.4019,0,0,270
424.1935,0.1328,72.25,1.4019,0,0,270
424.202,0.1328,72.25,1.4019,0,0,270
424.2119,0.1328,72.25,1.4019,0,0,270
424.2216,0.1328,72.25,1.4019,0,0,270
424.2302,0.6641,71.0547,1.4019,0,0,270
424.2406,0.7969,70.5235,1.4019,0,0,270
424.2477,0.7969,70.5235,1.4019,0,0,270
424.2583,0.9297,70.125,1.4019,0,0,270
424.2658,0.9297,70.125,1.4019,0,0,270
424.2778,1.1953,69.461,1.4019,0,0,270
424.2855,1.4609,68.6641,1.4019,0,0,270
424.2942,1.4609,68.6641,1.4019,0,0,270
424.3033,1.8594,67.4688,1.4019,0,0,270
424.3136,2.3906,65.875,1.4019,0,0,270
424.3232,2.3906,65.875,1.4019,0,0,270
424.3324,2.9219,64.0156,1.4019,0,0,270
424.3423,3.4531,61.8906,1.4019,0,0,270
424.3499,3.4531,61.8906,1.4019,0,0,270
424.3614,3.9844,59.2344,1.4019,0,0,270
424.3701,4.3828,56.0469,1.4019,0,0,270
424.3791,4.3828,56.0469,1.4019,0,0,270
424.39,5.0469,52.3281,1.4019,0,0,270
424.3969,5.7109,47.9453,1.4019,0,0,270
424.4063,5.7109,47.9453,1.4019,0,0,270
424.4148,6.375,43.1641,1.4019,0,0,270
424.4268,6.9063,38.1172,1.4019,0,0,270
424.4336,6.9063,38.1172,1.4019,0,0,270
424.444,7.4375,33.0703,1.4019,0,0,270
424.4528,7.9688,27.8906,1.4019,0,0,270
424.4613,7.9688,27.8906,1.4019,0,0,270
424.4718,8.3672,22.711,1.4019,0,0,270
424.4794,8.3672,22.711,1.4019,0,0,270
424.4906,8.8984,17.1328,1.4019,0,0,270
424.4984,9.4297,11.5547,1.4019,0,0,270
424.5081,9.4297,11.5547,1.4019,0,0,270
424.5168,9.9609,5.9766,1.4019,0,0,270
424.527,10.625,0.6641,1.4019,0,0,270
424.5332,10.625,0.6641,1.4019,0,0,270
424.5449,11.1563,-4.6484,1.4019,0,0,270
424.5518,11.6875,-9.6953,1.4019,0,0,270
424.562,11.6875,-9.6953,1.4019,0,0,270
424.5722,12.4844,-15.0078,1.4019,0,0,270
424.5804,13.5469,-20.3203,1.4019,0,0,270
424.5901,13.5469,-20.3203,1.4019,0,0,270
424.5987,14.4766,-24.8359,1.4019,0,0,270
424.6082,14.4766,-24.8359,1.4019,0,0,270
424.6172,15.4063,-29.4844,1.4019,0,0,270
424.627,16.3359,-33.7344,1.4019,0,0,270
424.6341,16.3359,-33.7344,1.4019,0,0,270
424.6451,17.2656,-37.9844,1.4019,0,0,270
424.6538,18.0625,-42.1016,1.4019,0,0,270
424.6621,18.0625,-42.1016,1.4019,0,0,270
424.6717,18.9922,-46.3516,1.4019,0,0,270
424.6808,19.9219,-50.2031,1.4019,0,0,270
424.69,19.9219,-50.2031,1.4019,0,0,270
424.698,20.7188,-53.7891,1.4019,0,0,270
424.7093,21.6484,-56.9766,1.4019,0,0,270
424.7162,21.6484,-56.9766,1.4019,0,0,270
424.7258,22.4453,-59.8985,1.4019,0,0,270
424.7336,22.4453,-59.8985,1.4019,0,0,270
424.7451,23.1094,-62.6875,1.4019,0,0,270
424.7532,23.7734,-65.6094,1.4019,0,0,270
424.7621,23.7734,-65.6094,1.4019,0,0,270
424.7731,24.4375,-68.2656,1.4019,0,0,270
424.7803,25.2344,-70.7891,1.4019,0,0,270
424.7898,25.2344,-70.7891,1.4019,0,0,270
424.799,26.0313,-73.0469,1.4019,0,0,270
424.8081,26.0313,-73.0469,1.4019,0,0,270
424.8171,26.6953,-74.9063,1.4019,0,0,270
424.826,27.2266,-76.6328,1.4019,0,0,270
424.8336,27.2266,-76.6328,1.4019,0,0,270
