time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.9019,0.1328,-69.7266,0,0,0,270
152.9081,0.1328,-69.7266,0,0,0,270
152.9188,0.1328,-69.7266,0,0,0,270
152.9282,0.1872,-69.7266,0,0,0,270
152.9386,0.2566,-69.7266,0,0,0,270
152.9476,0.2656,-69.7266,0,0,0,270
152.9555,0.2656,-69.7266,0,0,0,270
152.9658,0.7626,-69.5354,0,0,0,270
152.9728,1.3701,-69.3018,0,0,0,270
152.9842,2.4909,-68.8132,0,0,0,270
152.9908,3.281,-68.4181,0,0,0,270
153.0019,4.661,-67.6649,0,0,0,270
153.0095,5.7741,-66.8554,0,0,0,270
153.0189,7.1503,-65.8545,0,0,0,270
153.0276,9.8333,-63.4159,0,0,0,270
153.0376,13.1652,-60.3505,0,0,0,270
153.0469,16.0588,-56.8302,0,0,0,270
153.0554,18.6561,-53.3859,0,0,0,270
153.0649,20.5457,-50.5493,0,0,0,270
153.0725,21.2976,-49.0454,0,0,0,270
153.083,22.3886,-46.8232,0,0,0,270
153.0916,23.3579,-44.7707,0,0,0,270
153.1009,24.4773,-42.2419,0,0,0,270
153.1095,26.126,-37.2388,0,0,0,270
153.1191,27.9833,-31.603,0,0,0,270
153.1264,29.3569,-26.2755,0,0,0,270
153.1367,31.2655,-18.6413,0,0,0,270
153.1467,32.2301,-14.0728,0,0,0,270
153.1539,32.6141,-11.7687,0,0,0,270
153.1652,33.1107,-8.0619,0,0,0,270
153.1719,33.333,-5.7945,0,0,0,270
153.1831,33.581,-2.0456,0,0,0,270
153.1907,33.5307,0.4163,0,0,0,270
153.2003,33.4307,3.6604,0,0,0,270
153.2092,32.2522,10.0834,0,0,0,270
153.2187,30.9875,16.9761,0,0,0,270
153.2258,29.9716,21.5225,0,0,0,270
153.2362,28.4433,28.0529,0,0,0,270
153.2445,27.4733,31.7257,0,0,0,270
153.254,26.5875,34.5096,0,0,0,270
153.2643,25.6872,37.3474,0,0,0,270
153.2728,25.009,39.4949,0,0,0,270
153.2823,23.9542,42.3619,0,0,0,270
153.2911,22.0852,46.4503,0,0,0,270
153.3007,20.1028,50.7286,0,0,0,270
153.3072,19.3232,51.8981,0,0,0,270
153.3182,18.0091,53.8691,0,0,0,270
153.3255,16.5067,55.8095,0,0,0,270
153.3375,13.7238,59.308,0,0,0,270
153.346,12.4738,60.7456,0,0,0,270
153.3544,11.5246,61.7506,0,0,0,270
153.3657,10.3622,63.0635,0,0,0,270
153.3733,9.6558,63.9214,0,0,0,270
153.3827,8.6056,65.1054,0,0,0,270
153.3914,7.218,66.493,0,0,0,270
153.4005,5.8167,67.8942,0,0,0,270
153.4079,5.3718,68.3391,0,0,0,270
153.4182,4.7532,68.9577,0,0,0,270
153.4277,3.9862,69.6228,0,0,0,270
153.4367,3.2089,70.2806,0,0,0,270
153.4455,2.7767,70.6686,0,0,0,270
153.4553,2.5152,70.9301,0,0,0,270
153.4647,2.2023,71.1489,0,0,0,270
153.4722,1.9043,71.2978,0,0,0,270
153.484,1.5138,71.4798,0,0,0,270
153.49,1.394,71.5197,0,0,0,270
153.501,1.1888,71.5925,0,0,0,270
153.5082,1.1406,71.6407,0,0,0,270
153.5189,1.0698,71.7115,0,0,0,270
153.5258,0.9852,71.7188,0,0,0,270
153.5359,0.8506,71.7188,0,0,0,270
153.5448,0.7969,71.7188,0,0,0,270
153.5542,0.7969,71.7188,0,0,0,270
153.5633,0.7747,71.741,0,0,0,270
153.5715,0.7204,71.7953,0,0,0,270
153.5814,0.6641,71.8516,0,0,0,270
153.59,0.6641,71.8516,0,0,0,270
153.599,0.6641,71.8516,0,0,0,270
153.607,0.6173,71.8516,0,0,0,270
153.6171,0.5507,71.8516,0,0,0,270
153.6258,0.5312,71.8516,0,0,0,270
153.6339,0.5312,71.8516,0,0,0,270
153.6426,0.5312,71.8516,0,0,0,270
153.6513,0.5312,71.8516,0,0,0,270
153.6588,0.5312,71.8516,0,0,0,270
153.6693,0.5312,71.8516,0,0,0,270
153.6767,0.5312,71.8516,0,0,0,270
153.6861,0.4909,71.8516,0,0,0,270
153.6947,0.4335,71.8516,0,0,0,270
153.7045,0.3984,71.8516,0,0,0,270
153.715,0.3984,71.8516,0,0,0,270
153.7218,0.3984,71.8635,0,0,0,270
153.7314,0.3984,71.9272,0,0,0,270
153.7395,0.3984,71.9812,0,0,0,270
153.7494,0.3984,71.9844,0,0,0,270
153.7567,0.3984,71.9844,0,0,0,270
153.7676,0.3984,71.9844,0,0,0,270
153.7763,0.3984,71.9844,0,0,0,270
153.7854,0.3984,71.9844,0,0,0,270
153.7956,0.3984,71.9844,0,0,0,270
153.8038,0.3984,71.9844,0,0,0,270
153.8144,0.3984,71.9844,0,0,0,270
153.8214,0.3984,71.9844,0,0,0,270
153.832,0.3984,71.9844,0,0,0,270
153.839,0.3984,71.9844,0,0,0,270
153.8497,0.3984,71.9844,0,0,0,270
153.8567,0.3984,71.9844,0,0,0,270
153.8672,0.3984,72.0324,0,0,0,270
153.8761,0.3984,72.0915,0,0,0,270
153.8863,0.3984,72.1172,0,0,0,270
153.8922,0.3984,72.1172,0,0,0,270
153.9029,0.3984,72.1172,0,0,0,270
153.9101,0.3984,72.1172,0,0,0,270
153.9202,0.3984,72.1172,0,0,0,270
153.9292,0.3984,72.1172,0,0,0,270
153.9398,0.3984,72.1172,0,0,0,270
153.9509,0.3984,72.1172,0,0,0,270
153.959,0.3984,72.1172,0,0,0,270
153.9685,0.3984,72.1172,0,0,0,270
153.977,0.3984,72.1172,0,0,0,270
153.9871,0.3984,72.1172,0,0,0,270
153.9954,0.3984,72.1172,0,0,0,270
154.0051,0.3984,72.1172,0,0,0,270
154.015,0.3984,72.1172,0,0,0,270
154.0229,0.3984,72.1172,0,0,0,270
154.0332,0.3984,72.1172,0,0,0,270
154.0415,0.3984,72.1172,0,0,0,270
154.0512,0.3984,72.1172,0,0,0,270
154.0597,0.3984,72.1172,0,0,0,270
154.0701,0.3984,72.1172,0,0,0,270
154.0806,0.3984,72.1172,0,0,0,270
154.088,0.3984,72.1172,0,0,0,270
154.0986,0.3984,72.1172,0,0,0,270
154.1062,0.3984,72.1172,0,0,0,270
154.1171,0.3984,72.1172,0,0,0,270
154.1254,0.3984,72.1172,0,0,0,270
154.1348,0.3984,72.1172,0,0,0,270
154.1433,0.3984,72.1172,0,0,0,270
154.1543,0.3984,72.1172,0,0,0,270
154.1624,0.3984,72.1172,0,0,0,270
154.1721,0.3984,72.1172,0,0,0,270
154.1823,0.3984,72.1172,0,0,0,270
154.1898,0.3984,72.1172,0,0,0,270
154.2005,0.3984,72.1172,0,0,0,270
154.209,0.3984,72.1172,0,0,0,270
154.2194,0.3984,72.1172,0,0,0,270
154.227,0.3984,72.1172,0,0,0,270
154.2374,0.3984,72.1172,0,0,0,270
154.2475,0.3984,72.1172,0,0,0,270
154.2551,0.3984,72.1172,0,0,0,270
154.2659,0.3984,72.1172,0,0,0,270
154.2745,0.3984,72.1172,0,0,0,270
154.2839,0.3984,72.1172,0,0,0,270
154.2928,0.3984,72.1172,0,0,0,270
154.3027,0.3984,72.1172,0,0,0,270
154.3104,0.3984,72.1172,0,0,0,270
154.3213,0.3984,72.1172,0,0,0,270
154.3313,0.3984,72.1172,0,0,0,270
154.3388,0.3984,72.1172,0,0,0,270
154.3495,0.3984,72.1172,0,0,0,270
154.358,0.3984,72.1172,0,0,0,270
154.368,0.3984,72.1172,0,0,0,270
154.3768,0.3984,72.1172,0,0,0,270
154.3867,0.3984,72.1172,0,0,0,270
154.3938,0.3984,72.1172,0,0,0,270
154.4044,0.3984,72.1172,0,0,0,270
154.4146,0.3984,72.1172,0,0,0,270
154.4222,0.3984,72.1172,0,0,0,270
154.4326,0.3984,72.1172,0,0,0,270
154.4402,0.3984,72.1172,0,0,0,270
154.4514,0.3984,72.1172,0,0,0,270
154.4599,0.3984,72.1172,0,0,0,270
154.4694,1.209,71.0573,0,0,0,270
154.4789,2.0331,69.9795,0,0,0,270
154.4887,2.4704,69.3413,0,0,0,270
154.4989,2.8766,68.732,0,0,0,270
154.506,3.5975,67.591,0,0,0,270
154.5169,4.8276,65.6373,0,0,0,270
154.5254,5.5763,64.4652,0,0,0,270
154.535,6.279,63.3792,0,0,0,270
154.5448,6.9613,62.1469,0,0,0,270
154.5546,7.6133,60.7778,0,0,0,270
154.5622,8.3363,59.2962,0,0,0,270
154.5718,9.9267,56.1154,0,0,0,270
154.5822,11.4238,52.9864,0,0,0,270
154.5892,11.8409,51.7352,0,0,0,270
154.6004,12.5056,49.7227,0,0,0,270
154.6092,12.9725,47.9131,0,0,0,270
154.6175,13.4143,46.2011,0,0,0,270
154.6269,14.2387,42.4131,0,0,0,270
154.6378,15.3238,37.2767,0,0,0,270
154.6444,15.8011,33.929,0,0,0,270
154.6549,16.4325,28.3164,0,0,0,270
154.6656,16.9198,24.1494,0,0,0,270
154.6726,17.1524,22.2889,0,0,0,270
154.6848,17.4951,18.9993,0,0,0,270
154.6929,17.6546,16.8202,0,0,0,270
154.7023,17.8878,13.6631,0,0,0,270
154.7104,18.2136,9.3182,0,0,0,270
154.7207,18.5983,4.0728,0,0,0,270
154.7282,18.648,2.1339,0,0,0,270
154.7389,18.7191,-0.6381,0,0,0,270
154.7497,18.7908,-5.1695,0,0,0,270
154.7573,18.8413,-8.5022,0,0,0,270
154.7679,18.9121,-11.0126,0,0,0,270
154.7763,18.9676,-12.3997,0,0,0,270
154.7852,19.0268,-14.6068,0,0,0,270
154.7942,19.0865,-17.3539,0,0,0,270
154.804,19.0984,-19.6567,0,0,0,270
154.8119,19.0458,-20.71,0,0,0,270
154.8222,18.9922,-22.0128,0,0,0,270
154.8344,18.9922,-23.3169,0,0,0,270
154.8413,18.9837,-24.1349,0,0,0,270
154.8524,18.9099,-26.1278,0,0,0,270
154.8608,18.8594,-27.54,0,0,0,270
154.8686,18.8594,-28.0086,0,0,0,270
154.8783,18.8594,-28.5828,0,0,0,270
154.8882,18.8594,-29.4453,0,0,0,270
154.8976,18.8594,-30.3203,0,0,0,270
154.9061,18.8594,-30.7497,0,0,0,270
154.916,18.8594,-31.0768,0,0,0,270
154.9234,18.8365,-31.3485,0,0,0,270
154.9347,18.7619,-31.7958,0,0,0,270
154.9423,18.7266,-32.039,0,0,0,270
154.9519,18.7266,-32.1664,0,0,0,270
154.9622,18.7266,-32.3031,0,0,0,270
154.9726,18.7266,-32.4404,0,0,0,270
154.9824,18.7266,-32.5863,0,0,0,270
154.9897,18.7266,-32.7332,0,0,0,270
155.0009,18.7266,-32.9433,0,0,0,270
155.0082,18.7266,-32.9917,0,0,0,270
155.0193,18.7266,-33.0656,0,0,0,270
155.027,18.6803,-33.163,0,0,0,270
155.036,18.6203,-33.2828,0,0,0,270
155.0448,18.5938,-33.336,0,0,0,270
155.0554,18.5938,-33.336,0,0,0,270
155.0668,18.5938,-33.3812,0,0,0,270
155.0736,18.5938,-33.4261,0,0,0,270
155.0841,18.5938,-33.4961,0,0,0,270
155.0921,18.5938,-33.549,0,0,0,270
155.1021,18.5938,-33.6016,0,0,0,270
155.1105,18.5938,-33.6016,0,0,0,270
