time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.3798,-10.0938,9.9609,1.4019,0,0,270
457.3899,-9.4297,15.9375,1.4019,0,0,270
457.3997,-8.8984,21.1172,1.4019,0,0,270
457.4059,-8.8984,21.1172,1.4019,0,0,270
457.4173,-8.5,26.0313,1.4019,0,0,270
457.4276,-7.9688,30.9453,1.4019,0,0,270
457.4346,-7.9688,30.9453,1.4019,0,0,270
457.4457,-7.3047,35.8594,1.4019,0,0,270
457.4532,-6.6406,40.7735,1.4019,0,0,270
457.463,-6.6406,40.7735,1.4019,0,0,270
457.4832,-5.1797,49.2734,1.4019,0,0,270
457.4859,-5.1797,49.2734,1.4019,0,0,270
457.4964,-4.6484,52.5938,1.4019,0,0,270
457.5036,-4.6484,52.5938,1.4019,0,0,270
457.5156,-4.1172,55.7813,1.4019,0,0,270
457.5243,-3.4531,58.7031,1.4019,0,0,270
457.5338,-3.4531,58.7031,1.4019,0,0,270
457.5442,-2.7891,61.4922,1.4019,0,0,270
457.5518,-2.2578,63.8828,1.4019,0,0,270
457.5618,-2.2578,63.8828,1.4019,0,0,270
457.5711,-1.7266,65.875,1.4019,0,0,270
457.5832,-1.3281,67.6016,1.4019,0,0,270
457.5921,-1.1953,68.9297,1.4019,0,0,270
457.6008,-1.1953,68.9297,1.4019,0,0,270
457.6111,-1.0625,69.9922,1.4019,0,0,270
457.6192,-0.9297,70.9219,1.4019,0,0,270
457.6281,-0.9297,70.9219,1.4019,0,0,270
457.6365,-0.9297,71.586,1.4019,0,0,270
457.6471,-0.9297,72.1172,1.4019,0,0,270
457.654,-0.9297,72.1172,1.4019,0,0,270
457.6651,-0.9297,72.3828,1.4019,0,0,270
457.6719,-0.9297,72.3828,1.4019,0,0,270
457.6823,-0.9297,72.6485,1.4019,0,0,270
457.6913,-0.9297,72.7813,1.4019,0,0,270
457.7,-0.9297,72.7813,1.4019,0,0,270
457.7106,-0.9297,72.7813,1.4019,0,0,270
457.7184,-0.9297,72.9141,1.4019,0,0,270
457.7301,-0.9297,72.9141,1.4019,0,0,270
457.7346,-0.9297,72.9141,1.4019,0,0,270
457.7461,-0.9297,73.0469,1.4019,0,0,270
457.753,-0.9297,73.0469,1.4019,0,0,270
457.7628,-0.9297,73.0469,1.4019,0,0,270
457.7713,-0.9297,73.0469,1.4019,0,0,270
457.7802,-0.9297,73.0469,1.4019,0,0,270
457.7892,-0.9297,73.0469,1.4019,0,0,270
457.7981,-0.9297,73.0469,1.4019,0,0,270
457.8065,-0.9297,73.0469,1.4019,0,0,270
457.8167,-0.9297,73.1797,1.4019,0,0,270
457.8232,-0.9297,73.1797,1.4019,0,0,270
457.8335,-0.9297,73.1797,1.4019,0,0,270
457.8407,-0.9297,73.1797,1.4019,0,0,270
457.8501,-0.9297,73.1797,1.4019,0,0,270
457.8602,-0.9297,73.1797,1.4019,0,0,270
457.8675,-0.9297,73.1797,1.4019,0,0,270
457.8778,-0.9297,73.1797,1.4019,0,0,270
457.8859,-0.9297,73.3125,1.4019,0,0,270
457.8955,-0.9297,73.3125,1.4019,0,0,270
457.9039,-0.9297,73.3125,1.4019,0,0,270
457.914,-0.9297,73.3125,1.4019,0,0,270
457.9219,-0.9297,73.3125,1.4019,0,0,270
457.9318,-0.9297,73.3125,1.4019,0,0,270
457.9393,-0.9297,73.3125,1.4019,0,0,270
457.9485,-0.9297,73.3125,1.4019,0,0,270
457.9573,-0.9297,73.3125,1.4019,0,0,270
457.9673,-0.9297,73.3125,1.4019,0,0,270
457.9777,-0.9297,73.3125,1.4019,0,0,270
457.9852,-0.7969,73.3125,1.4019,0,0,270
457.995,-0.7969,73.3125,1.4019,0,0,270
458.0022,-0.7969,73.3125,1.4019,0,0,270
458.0125,-0.7969,73.3125,1.4019,0,0,270
458.0201,-0.7969,73.3125,1.4019,0,0,270
458.0314,-0.7969,73.3125,1.4019,0,0,270
458.0386,-0.7969,73.3125,1.4019,0,0,270
458.0482,-0.7969,73.3125,1.4019,0,0,270
458.0552,-0.7969,73.3125,1.4019,0,0,270
458.0644,-0.7969,73.3125,1.4019,0,0,270
458.0727,-0.7969,73.3125,1.4019,0,0,270
458.0826,-0.7969,73.3125,1.4019,0,0,270
458.0913,-0.7969,73.3125,1.4019,0,0,270
458.1015,-0.7969,73.3125,1.4019,0,0,270
458.1115,-0.7969,73.3125,1.4019,0,0,270
458.1183,-0.7969,73.3125,1.4019,0,0,270
458.1285,-0.7969,73.3125,1.4019,0,0,270
458.1364,-0.7969,73.3125,1.4019,0,0,270
458.1456,-0.7969,73.3125,1.4019,0,0,270
458.1538,-0.7969,73.3125,1.4019,0,0,270
458.164,-0.7969,73.3125,1.4019,0,0,270
458.1719,-0.7969,73.3125,1.4019,0,0,270
458.182,-0.7969,73.3125,1.4019,0,0,270
458.1893,-0.7969,73.3125,1.4019,0,0,270
458.2,-0.7969,73.3125,1.4019,0,0,270
458.2101,-0.7969,73.3125,1.4019,0,0,270
458.2181,-0.7969,73.3125,1.4019,0,0,270
458.2285,-0.7969,73.3125,1.4019,0,0,270
458.2361,-0.7969,73.3125,1.4019,0,0,270
458.2476,-0.7969,73.3125,1.4019,0,0,270
458.2547,-0.7969,73.3125,1.4019,0,0,270
458.265,-0.7969,73.3125,1.4019,0,0,270
458.2726,-0.7969,73.3125,1.4019,0,0,270
458.2831,-0.7969,73.3125,1.4019,0,0,270
458.2927,-0.7969,73.3125,1.4019,0,0,270
458.3007,-0.7969,73.3125,1.4019,0,0,270
458.3113,-0.7969,73.3125,1.4019,0,0,270
458.3194,-0.7969,73.3125,1.4019,0,0,270
458.3291,-0.7969,73.3125,1.4019,0,0,270
458.3377,-0.7969,73.3125,1.4019,0,0,270
458.3476,-0.7969,73.3125,1.4019,0,0,270
458.3554,-0.7969,73.3125,1.4019,0,0,270
458.3669,-0.7969,73.3125,1.4019,0,0,270
458.3746,-0.7969,73.3125,1.4019,0,0,270
458.3841,-0.7969,73.3125,1.4019,0,0,270
458.3946,-0.7969,73.3125,1.4019,0,0,270
458.4027,-0.7969,73.3125,1.4019,0,0,270
458.4124,-0.7969,73.3125,1.4019,0,0,270
458.4209,-0.7969,73.3125,1.4019,0,0,270
458.4317,-0.7969,73.3125,1.4019,0,0,270
458.4403,-0.7969,73.3125,1.4019,0,0,270
458.4496,-0.7969,73.3125,1.4019,0,0,270
458.4602,-0.7969,73.1797,1.4019,0,0,270
458.4697,-0.6641,73.1797,1.4019,0,0,270
458.4785,-0.6641,73.1797,1.4019,0,0,270
458.4869,-0.6641,72.9141,1.4019,0,0,270
458.498,-0.5312,72.3828,1.4019,0,0,270
458.5054,-0.5312,72.3828,1.4019,0,0,270
458.5159,-0.2656,71.4531,1.4019,0,0,270
458.524,0.1328,69.8594,1.4019,0,0,270
458.5334,0.1328,69.8594,1.4019,0,0,270
458.5441,0.6641,67.6016,1.4019,0,0,270
458.5524,1.0625,64.6797,1.4019,0,0,270
458.5634,1.0625,64.6797,1.4019,0,0,270
458.5716,1.3281,61.2266,1.4019,0,0,270
458.582,1.5938,57.2422,1.4019,0,0,270
458.5898,1.5938,57.2422,1.4019,0,0,270
458.6014,1.5938,53.2578,1.4019,0,0,270
458.6129,1.4609,48.3438,1.4019,0,0,270
458.6212,1.3281,43.0313,1.4019,0,0,270
458.6303,1.3281,43.0313,1.4019,0,0,270
458.6396,1.1953,37.3203,1.4019,0,0,270
458.6493,0.9297,31.4766,1.4019,0,0,270
458.6563,0.9297,31.4766,1.4019,0,0,270
458.6669,0.9297,26.0313,1.4019,0,0,270
458.6754,0.9297,20.4531,1.4019,0,0,270
458.6855,0.9297,20.4531,1.4019,0,0,270
458.6966,0.9297,14.3437,1.4019,0,0,270
458.7033,1.0625,7.9687,1.4019,0,0,270
458.7133,1.0625,7.9687,1.4019,0,0,270
458.7212,1.1953,1.8594,1.4019,0,0,270
458.7323,1.4609,-4.1172,1.4019,0,0,270
458.7393,1.4609,-4.1172,1.4019,0,0,270
458.75,1.7266,-9.6953,1.4019,0,0,270
458.7592,1.8594,-15.0078,1.4019,0,0,270
458.7674,1.8594,-15.0078,1.4019,0,0,270
458.7781,2.125,-20.8516,1.4019,0,0,270
458.786,2.2578,-26.4297,1.4019,0,0,270
458.7954,2.2578,-26.4297,1.4019,0,0,270
458.8041,2.5234,-31.875,1.4019,0,0,270
458.8141,2.9219,-36.7891,1.4019,0,0,270
458.8217,2.9219,-36.7891,1.4019,0,0,270
458.832,3.1875,-41.4375,1.4019,0,0,270
458.84,3.4531,-45.9531,1.4019,0,0,270
458.8494,3.4531,-45.9531,1.4019,0,0,270
458.8582,3.7188,-50.2031,1.4019,0,0,270
458.8683,3.9844,-54.1875,1.4019,0,0,270
458.8775,3.9844,-54.1875,1.4019,0,0,270
458.8861,4.1172,-57.9063,1.4019,0,0,270
458.8967,4.25,-61.2266,1.4019,0,0,270
458.9037,4.25,-61.2266,1.4019,0,0,270
458.9149,4.3828,-64.1485,1.4019,0,0,270
458.9229,4.5156,-66.9375,1.4019,0,0,270
458.9326,4.5156,-66.9375,1.4019,0,0,270
458.9412,4.6484,-69.7266,1.4019,0,0,270
458.9511,4.7813,-72.1172,1.4019,0,0,270
458.9608,4.7813,-72.1172,1.4019,0,0,270
458.9692,4.7813,-74.1094,1.4019,0,0,270
458.9795,4.7813,-75.7031,1.4019,0,0,270
458.9868,4.7813,-75.7031,1.4019,0,0,270
458.9975,4.7813,-77.1641,1.4019,0,0,270
459.006,4.7813,-78.2266,1.4019,0,0,270
459.0162,4.7813,-78.2266,1.4019,0,0,270
