time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.6031,26.2969,7.1719,1.4019,0,0,270
162.6116,25.2344,14.2109,1.4019,0,0,270
162.6201,25.2344,14.2109,1.4019,0,0,270
162.6285,24.1719,20.7188,1.4019,0,0,270
162.638,22.9766,27.3594,1.4019,0,0,270
162.6457,22.9766,27.3594,1.4019,0,0,270
162.6567,21.7813,33.6016,1.4019,0,0,270
162.666,20.4531,39.711,1.4019,0,0,270
162.6742,20.4531,39.711,1.4019,0,0,270
162.6851,18.3281,45.6875,1.4019,0,0,270
162.692,16.4688,50.6016,1.4019,0,0,270
162.7014,16.4688,50.6016,1.4019,0,0,270
162.7099,14.2109,55.1172,1.4019,0,0,270
162.7209,12.3516,58.8359,1.4019,0,0,270
162.7281,12.3516,58.8359,1.4019,0,0,270
162.7379,10.4922,62.0235,1.4019,0,0,270
162.7462,8.7656,64.8125,1.4019,0,0,270
162.7552,8.7656,64.8125,1.4019,0,0,270
162.7665,7.1719,67.0703,1.4019,0,0,270
162.7733,7.1719,67.0703,1.4019,0,0,270
162.785,5.4453,68.9297,1.4019,0,0,270
162.793,4.1172,70.125,1.4019,0,0,270
162.8015,4.1172,70.125,1.4019,0,0,270
162.8108,2.7891,71.1875,1.4019,0,0,270
162.8209,1.7266,71.8516,1.4019,0,0,270
162.8278,1.7266,71.8516,1.4019,0,0,270
162.8386,1.0625,72.25,1.4019,0,0,270
162.8474,0.5312,72.3828,1.4019,0,0,270
162.8561,0.5312,72.3828,1.4019,0,0,270
162.8678,0.1328,72.5156,1.4019,0,0,270
162.8745,0,72.6485,1.4019,0,0,270
162.8839,0,72.6485,1.4019,0,0,270
162.8917,-0.1328,72.6485,1.4019,0,0,270
162.9025,-0.2656,72.6485,1.4019,0,0,270
162.9099,-0.2656,72.6485,1.4019,0,0,270
162.9205,-0.2656,72.6485,1.4019,0,0,270
162.9299,-0.2656,72.5156,1.4019,0,0,270
162.9371,-0.2656,72.5156,1.4019,0,0,270
162.9464,-0.3984,72.5156,1.4019,0,0,270
162.955,-0.3984,72.5156,1.4019,0,0,270
162.9638,-0.3984,72.5156,1.4019,0,0,270
162.9733,-0.3984,72.5156,1.4019,0,0,270
162.9829,-0.3984,72.5156,1.4019,0,0,270
162.9908,-0.3984,72.5156,1.4019,0,0,270
163.0007,-0.3984,72.5156,1.4019,0,0,270
163.0083,-0.3984,72.5156,1.4019,0,0,270
163.0188,-0.3984,72.3828,1.4019,0,0,270
163.026,-0.3984,72.3828,1.4019,0,0,270
163.0364,-0.3984,72.3828,1.4019,0,0,270
163.0437,-0.3984,72.3828,1.4019,0,0,270
163.0531,-0.3984,72.3828,1.4019,0,0,270
163.061,-0.3984,72.3828,1.4019,0,0,270
163.0713,-0.3984,72.3828,1.4019,0,0,270
163.0804,-0.3984,72.3828,1.4019,0,0,270
163.0906,-0.3984,72.3828,1.4019,0,0,270
163.1008,-0.3984,72.3828,1.4019,0,0,270
163.1085,-0.3984,72.3828,1.4019,0,0,270
163.1206,-0.3984,72.3828,1.4019,0,0,270
163.1278,-0.5312,72.3828,1.4019,0,0,270
163.137,-0.5312,72.3828,1.4019,0,0,270
163.1451,-0.5312,72.3828,1.4019,0,0,270
163.155,-0.5312,72.3828,1.4019,0,0,270
163.163,-0.5312,72.3828,1.4019,0,0,270
163.173,-0.5312,72.3828,1.4019,0,0,270
163.1835,-0.5312,72.3828,1.4019,0,0,270
163.1905,-0.5312,72.3828,1.4019,0,0,270
163.201,-0.5312,72.3828,1.4019,0,0,270
163.2092,-0.5312,72.3828,1.4019,0,0,270
163.2191,-0.5312,72.3828,1.4019,0,0,270
163.2274,-0.5312,72.3828,1.4019,0,0,270
163.2368,-0.5312,72.3828,1.4019,0,0,270
163.2448,-0.5312,72.3828,1.4019,0,0,270
163.2546,-0.5312,72.3828,1.4019,0,0,270
163.2623,-0.5312,72.3828,1.4019,0,0,270
163.273,-0.5312,72.3828,1.4019,0,0,270
163.2829,-0.5312,72.3828,1.4019,0,0,270
163.2903,-0.5312,72.3828,1.4019,0,0,270
163.301,-0.5312,72.3828,1.4019,0,0,270
163.3082,-0.5312,72.3828,1.4019,0,0,270
163.318,-0.5312,72.3828,1.4019,0,0,270
163.3261,-0.5312,72.3828,1.4019,0,0,270
163.3361,-0.5312,72.3828,1.4019,0,0,270
163.3433,-0.5312,72.3828,1.4019,0,0,270
163.3541,-0.5312,72.3828,1.4019,0,0,270
163.3616,-0.5312,72.3828,1.4019,0,0,270
163.3711,-0.5312,72.3828,1.4019,0,0,270
163.3799,-0.5312,72.3828,1.4019,0,0,270
163.3902,-0.5312,72.3828,1.4019,0,0,270
163.3998,-0.5312,72.3828,1.4019,0,0,270
163.4078,-0.5312,72.3828,1.4019,0,0,270
163.4186,-0.5312,72.3828,1.4019,0,0,270
163.4259,-0.5312,72.3828,1.4019,0,0,270
163.4363,-0.5312,72.3828,1.4019,0,0,270
163.4435,-0.5312,72.3828,1.4019,0,0,270
163.4544,-0.5312,72.3828,1.4019,0,0,270
163.4618,-0.5312,72.3828,1.4019,0,0,270
163.4721,-0.5312,72.3828,1.4019,0,0,270
163.4805,-0.5312,72.3828,1.4019,0,0,270
163.4906,-0.5312,72.3828,1.4019,0,0,270
163.5009,-0.5312,72.3828,1.4019,0,0,270
163.5082,-0.5312,72.3828,1.4019,0,0,270
163.5187,-0.5312,72.3828,1.4019,0,0,270
163.5262,-0.5312,72.3828,1.4019,0,0,270
163.5367,-0.5312,72.3828,1.4019,0,0,270
163.5454,1.1953,70.6563,1.4019,0,0,270
163.5542,1.1953,70.6563,1.4019,0,0,270
163.5636,2.3906,69.1953,1.4019,0,0,270
163.5724,3.7188,67.4688,1.4019,0,0,270
163.582,3.7188,67.4688,1.4019,0,0,270
163.5907,5.0469,65.7422,1.4019,0,0,270
163.6009,6.5078,63.6172,1.4019,0,0,270
163.6083,6.5078,63.6172,1.4019,0,0,270
163.6189,7.9688,61.2266,1.4019,0,0,270
163.6274,9.8281,58.3047,1.4019,0,0,270
163.6364,9.8281,58.3047,1.4019,0,0,270
163.6451,11.8203,54.8516,1.4019,0,0,270
163.6559,13.9453,50.8672,1.4019,0,0,270
163.6624,13.9453,50.8672,1.4019,0,0,270
163.6729,15.9375,46.4844,1.4019,0,0,270
163.6833,17.3984,42.3672,1.4019,0,0,270
163.6915,17.3984,42.3672,1.4019,0,0,270
163.7011,18.8594,37.7188,1.4019,0,0,270
163.7078,18.8594,37.7188,1.4019,0,0,270
163.7183,20.0547,33.3359,1.4019,0,0,270
163.726,21.25,28.6875,1.4019,0,0,270
163.735,21.25,28.6875,1.4019,0,0,270
163.7437,22.3125,24.0391,1.4019,0,0,270
163.7537,23.5078,19.3906,1.4019,0,0,270
163.7609,23.5078,19.3906,1.4019,0,0,270
163.7717,24.7031,14.4766,1.4019,0,0,270
163.7797,25.8985,9.5625,1.4019,0,0,270
163.7889,25.8985,9.5625,1.4019,0,0,270
163.7999,27.0938,3.9844,1.4019,0,0,270
163.8073,27.0938,3.9844,1.4019,0,0,270
163.8182,28.0234,-0.9297,1.4019,0,0,270
163.8259,28.5547,-5.7109,1.4019,0,0,270
163.8358,28.8203,-10.4922,1.4019,0,0,270
163.8431,28.8203,-10.4922,1.4019,0,0,270
163.8541,28.6875,-15.2735,1.4019,0,0,270
163.8611,28.6875,-15.2735,1.4019,0,0,270
163.8721,28.2891,-20.4531,1.4019,0,0,270
163.8804,27.3594,-25.7656,1.4019,0,0,270
163.8887,27.3594,-25.7656,1.4019,0,0,270
163.8998,25.5,-31.3438,1.4019,0,0,270
163.9073,22.5781,-37.1875,1.4019,0,0,270
163.9186,19.125,-42.2344,1.4019,0,0,270
163.9243,19.125,-42.2344,1.4019,0,0,270
163.9363,15.1406,-47.1485,1.4019,0,0,270
163.9427,15.1406,-47.1485,1.4019,0,0,270
163.953,10.8906,-51.9297,1.4019,0,0,270
163.9611,6.1094,-56.711,1.4019,0,0,270
163.9708,6.1094,-56.711,1.4019,0,0,270
163.9785,1.7266,-60.6953,1.4019,0,0,270
163.9878,1.7266,-60.6953,1.4019,0,0,270
163.9968,-3.0547,-64.2813,1.4019,0,0,270
164.0063,-7.5703,-67.4688,1.4019,0,0,270
164.0154,-7.5703,-67.4688,1.4019,0,0,270
164.0236,-11.9531,-70.2578,1.4019,0,0,270
164.0348,-16.3359,-72.9141,1.4019,0,0,270
164.0411,-16.3359,-72.9141,1.4019,0,0,270
164.0516,-19.9219,-74.9063,1.4019,0,0,270
164.0602,-23.375,-76.5,1.4019,0,0,270
164.0691,-23.375,-76.5,1.4019,0,0,270
164.08,-26.0313,-77.961,1.4019,0,0,270
