time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.6431,-0.5613,-70.2782,0,0,0,270
265.656,-1.2481,-70.364,0,0,0,270
265.6604,-1.4991,-70.3805,0,0,0,270
265.6713,-2.5831,-70.0914,0,0,0,270
265.6813,-3.5418,-69.8239,0,0,0,270
265.6904,-4.1429,-69.5835,0,0,0,270
265.7002,-4.7974,-69.3168,0,0,0,270
265.708,-5.3141,-68.9552,0,0,0,270
265.7174,-5.9359,-68.5199,0,0,0,270
265.7268,-7.152,-67.4465,0,0,0,270
265.736,-8.553,-66.1673,0,0,0,270
265.7433,-9.642,-64.8924,0,0,0,270
265.7544,-11.2645,-62.4588,0,0,0,270
265.7632,-12.3026,-60.7715,0,0,0,270
265.7717,-12.8631,-59.5946,0,0,0,270
265.7827,-13.5754,-58.0611,0,0,0,270
265.7906,-14.046,-56.9629,0,0,0,270
265.8008,-14.7113,-55.3373,0,0,0,270
265.8096,-15.8191,-51.9557,0,0,0,270
265.8198,-17.1028,-48.037,0,0,0,270
265.8274,-17.7249,-44.1463,0,0,0,270
265.8374,-18.5218,-39.0324,0,0,0,270
265.8465,-18.857,-35.9802,0,0,0,270
265.855,-19.0254,-33.7339,0,0,0,270
265.8656,-19.162,-30.815,0,0,0,270
265.8738,-19.2167,-28.4631,0,0,0,270
265.8833,-19.3448,-24.8035,0,0,0,270
265.8919,-19.5748,-19.8014,0,0,0,270
265.9024,-19.8213,-14.4483,0,0,0,270
265.9132,-19.9648,-11.3631,0,0,0,270
265.9206,-20.0547,-9.0699,0,0,0,270
265.932,-20.0547,-2.5024,0,0,0,270
265.9403,-20.0473,2.2195,0,0,0,270
265.9494,-19.8053,5.3045,0,0,0,270
265.9582,-19.5725,8.2731,0,0,0,270
265.9686,-18.7829,14.4811,0,0,0,270
265.9756,-18.1784,19.0384,0,0,0,270
265.9863,-17.5866,23.5541,0,0,0,270
265.9982,-17.1913,26.6377,0,0,0,270
266.0082,-16.5332,31.1272,0,0,0,270
266.018,-15.8183,35.9371,0,0,0,270
266.0299,-15.1455,39.3564,0,0,0,270
266.0402,-14.597,41.893,0,0,0,270
266.0522,-13.9623,44.8288,0,0,0,270
266.0602,-13.5233,46.815,0,0,0,270
266.0712,-11.9855,51.0624,0,0,0,270
266.0812,-10.6662,54.653,0,0,0,270
266.0907,-9.977,56.1568,0,0,0,270
266.1001,-9.2798,57.6723,0,0,0,270
266.1089,-8.0611,59.9356,0,0,0,270
266.1188,-6.6749,62.51,0,0,0,270
266.1262,-5.8457,63.8135,0,0,0,270
266.1371,-4.6866,65.5521,0,0,0,270
266.1451,-4.1092,66.3499,0,0,0,270
266.1542,-3.6287,66.9505,0,0,0,270
266.1642,-3.0975,67.5588,0,0,0,270
266.1737,-2.5895,68.0668,0,0,0,270
266.183,-2.0343,68.6016,0,0,0,270
266.1919,-1.3884,69.1889,0,0,0,270
266.2033,-0.7311,69.8142,0,0,0,270
266.2103,-0.5914,70.0005,0,0,0,270
266.2197,-0.4037,70.2509,0,0,0,270
266.2285,-0.1156,70.4275,0,0,0,270
266.2376,0.1873,70.6093,0,0,0,270
266.2485,0.322,70.7126,0,0,0,270
266.2557,0.3702,70.7608,0,0,0,270
266.268,0.4518,70.7891,0,0,0,270
266.274,0.4918,70.7891,0,0,0,270
266.284,0.5581,70.8159,0,0,0,270
266.2913,0.6061,70.8639,0,0,0,270
266.3017,0.6753,70.9219,0,0,0,270
266.3097,0.7283,70.9219,0,0,0,270
266.3192,0.7917,70.9219,0,0,0,270
266.3276,0.7969,70.9219,0,0,0,270
266.3372,0.7969,70.9219,0,0,0,270
266.3445,0.8271,70.9219,0,0,0,270
266.3547,0.8944,70.9219,0,0,0,270
266.3649,0.9297,70.9219,0,0,0,270
266.3714,0.9297,70.9219,0,0,0,270
266.3829,0.9297,70.9219,0,0,0,270
266.3894,0.9297,70.9219,0,0,0,270
266.4003,0.9297,70.9219,0,0,0,270
266.4075,0.9297,70.9219,0,0,0,270
266.417,0.9297,70.9219,0,0,0,270
266.4252,0.9642,70.9219,0,0,0,270
266.4352,1.0309,70.9219,0,0,0,270
266.4421,1.0625,70.9219,0,0,0,270
266.4523,1.0625,70.9219,0,0,0,270
266.4605,1.0625,70.9219,0,0,0,270
266.4699,1.0625,70.9219,0,0,0,270
266.4796,1.0625,70.9219,0,0,0,270
266.4885,1.1191,70.9219,0,0,0,270
266.4975,1.179,70.9219,0,0,0,270
266.5056,1.1953,70.9219,0,0,0,270
266.5157,1.1953,70.9219,0,0,0,270
266.5228,1.1953,70.9219,0,0,0,270
266.5337,1.1953,70.9219,0,0,0,270
266.5406,1.1953,70.9219,0,0,0,270
266.5511,1.1953,70.9219,0,0,0,270
266.5595,1.1953,70.9219,0,0,0,270
266.569,1.1953,70.9219,0,0,0,270
266.5789,1.1953,70.9219,0,0,0,270
266.5889,1.1953,70.9219,0,0,0,270
266.5988,1.1953,70.9219,0,0,0,270
266.6064,1.1953,70.9219,0,0,0,270
266.6168,1.1953,70.9219,0,0,0,270
266.6246,1.1953,70.9219,0,0,0,270
266.6348,1.1953,70.9219,0,0,0,270
266.6434,1.1953,70.9219,0,0,0,270
266.6533,1.1953,70.9219,0,0,0,270
266.6614,1.1953,70.9219,0,0,0,270
266.6719,1.1953,70.9219,0,0,0,270
266.6819,1.1953,70.9219,0,0,0,270
266.6895,1.1953,70.9219,0,0,0,270
266.6999,1.1953,70.9219,0,0,0,270
266.7078,1.1953,70.9219,0,0,0,270
266.7176,1.1953,70.9219,0,0,0,270
266.7255,1.1953,70.9219,0,0,0,270
266.7359,1.1953,70.9219,0,0,0,270
266.7448,1.1953,70.9219,0,0,0,270
266.7549,1.1953,70.9219,0,0,0,270
266.766,1.1953,70.9219,0,0,0,270
266.7735,1.1953,70.9219,0,0,0,270
266.784,1.1953,70.9219,0,0,0,270
266.7915,1.1953,70.9219,0,0,0,270
266.8021,1.1953,70.9219,0,0,0,270
266.8102,1.1953,70.9219,0,0,0,270
266.8197,1.1953,70.9219,0,0,0,270
266.8293,1.1953,70.9219,0,0,0,270
266.8391,1.1953,70.9219,0,0,0,270
266.8486,1.1953,70.8646,0,0,0,270
266.8572,1.1953,70.8073,0,0,0,270
266.8671,1.1953,70.6944,0,0,0,270
266.8746,1.1953,70.5955,0,0,0,270
266.8853,1.1953,70.5235,0,0,0,270
266.8945,1.1953,70.5235,0,0,0,270
266.9037,1.0492,69.5005,0,0,0,270
266.913,0.6772,66.8969,0,0,0,270
266.9225,0.3168,64.4879,0,0,0,270
266.9326,-0.0191,62.6073,0,0,0,270
266.9412,-0.3475,60.9565,0,0,0,270
266.9513,-1.0181,58.7435,0,0,0,270
266.9587,-1.5055,57.135,0,0,0,270
266.9698,-3.0319,52.2679,0,0,0,270
266.9785,-4.3054,48.2157,0,0,0,270
266.9877,-5.7935,43.2531,0,0,0,270
266.9969,-7.3272,38.1,0,0,0,270
267.0064,-8.3885,34.3081,0,0,0,270
267.0156,-9.1862,31.3011,0,0,0,270
267.0258,-10.1013,27.8815,0,0,0,270
267.0345,-10.9134,24.8652,0,0,0,270
267.042,-11.7497,21.6258,0,0,0,270
267.0526,-13.5143,14.3558,0,0,0,270
267.0635,-15.0255,8.0929,0,0,0,270
267.0725,-15.742,5.0476,0,0,0,270
267.084,-16.6511,1.2628,0,0,0,270
267.0919,-17.2846,-1.2712,0,0,0,270
267.1014,-18.1095,-4.7791,0,0,0,270
267.1117,-19.4018,-11.4447,0,0,0,270
267.1216,-20.5491,-17.3473,0,0,0,270
267.1284,-20.9577,-19.3902,0,0,0,270
267.1387,-21.5703,-22.4531,0,0,0,270
267.148,-22.3396,-27.2034,0,0,0,270
267.1565,-23.0734,-31.8319,0,0,0,270
267.1682,-23.7018,-35.804,0,0,0,270
267.1758,-24.0033,-37.7137,0,0,0,270
267.1844,-24.4612,-40.8936,0,0,0,270
267.1946,-25.1419,-45.8627,0,0,0,270
267.2037,-25.598,-49.2607,0,0,0,270
267.2116,-25.8076,-50.9373,0,0,0,270
267.2226,-26.1014,-53.2178,0,0,0,270
267.2325,-26.3644,-55.0588,0,0,0,270
267.2394,-26.5458,-56.3286,0,0,0,270
267.2504,-27.0445,-59.7503,0,0,0,270
267.2594,-27.466,-62.6409,0,0,0,270
267.2678,-27.751,-64.8908,0,0,0,270
267.2768,-28.0494,-67.2781,0,0,0,270
267.287,-28.2501,-68.8839,0,0,0,270
267.2939,-28.3407,-69.608,0,0,0,270
267.3047,-28.4845,-70.6961,0,0,0,270
267.3133,-28.5985,-71.494,0,0,0,270
