time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.7666,-0.0057,-69.9524,0,0,0,270
348.7754,0.5203,-69.5433,0,0,0,270
348.7845,0.9477,-69.1472,0,0,0,270
348.7974,1.3747,-68.6348,0,0,0,270
348.8031,1.5437,-68.3657,0,0,0,270
348.8127,1.7982,-67.8567,0,0,0,270
348.8217,2.0368,-67.3683,0,0,0,270
348.8315,2.2983,-66.7801,0,0,0,270
348.8387,2.4896,-66.3496,0,0,0,270
348.8497,3.0394,-64.532,0,0,0,270
348.8575,3.4538,-63.1335,0,0,0,270
348.8669,4.0921,-60.8469,0,0,0,270
348.8777,4.8798,-57.9824,0,0,0,270
348.8853,5.2575,-56.4972,0,0,0,270
348.8944,5.6215,-54.9806,0,0,0,270
348.9034,5.9571,-53.4652,0,0,0,270
348.9138,6.3007,-51.6788,0,0,0,270
348.9204,6.5266,-50.4433,0,0,0,270
348.9313,7.032,-46.1831,0,0,0,270
348.9393,7.4051,-43.0387,0,0,0,270
348.95,7.8364,-37.7125,0,0,0,270
348.9587,8.1825,-33.3284,0,0,0,270
348.9686,8.3489,-30.3232,0,0,0,270
348.9778,8.4706,-27.83,0,0,0,270
348.9867,8.5,-25.5007,0,0,0,270
348.9987,8.5,-22.3692,0,0,0,270
349.0061,8.4184,-18.9468,0,0,0,270
349.0182,8.2574,-12.8278,0,0,0,270
349.0298,8.1694,-9.4853,0,0,0,270
349.0384,8.1123,-7.316,0,0,0,270
349.0497,7.7799,-1.824,0,0,0,270
349.0577,7.5132,2.3897,0,0,0,270
349.0681,7.384,5.5668,0,0,0,270
349.0778,7.3193,7.9578,0,0,0,270
349.0857,7.1524,11.2789,0,0,0,270
349.0976,6.8365,17.0437,0,0,0,270
349.1057,6.6223,19.5558,0,0,0,270
349.115,6.3753,21.7783,0,0,0,270
349.1236,6.1465,23.8142,0,0,0,270
349.1336,5.8808,26.1386,0,0,0,270
349.1432,5.5211,29.0174,0,0,0,270
349.1516,5.0172,32.7125,0,0,0,270
349.1623,4.47,36.8469,0,0,0,270
349.1691,4.3344,38.2025,0,0,0,270
349.1797,4.1236,40.3112,0,0,0,270
349.1882,3.8459,43.468,0,0,0,270
349.1975,3.5357,47.0036,0,0,0,270
349.2062,3.3706,49.0188,0,0,0,270
349.2164,3.2352,50.7784,0,0,0,270
349.2237,3.1145,52.5177,0,0,0,270
349.2341,2.9064,55.7085,0,0,0,270
349.2447,2.6952,58.1024,0,0,0,270
349.2514,2.5613,58.9505,0,0,0,270
349.2621,2.3355,60.2378,0,0,0,270
349.2705,2.1109,61.0804,0,0,0,270
349.2813,1.7981,62.2424,0,0,0,270
349.2896,1.4102,63.6276,0,0,0,270
349.299,0.9751,65.1817,0,0,0,270
349.3059,0.7331,65.9727,0,0,0,270
349.3167,0.3751,67.1186,0,0,0,270
349.3262,0.1828,67.7172,0,0,0,270
349.334,0.0793,68.0278,0,0,0,270
349.3451,-0.0336,68.4,0,0,0,270
349.3543,-0.0952,68.6463,0,0,0,270
349.3632,-0.1754,68.882,0,0,0,270
349.3713,-0.2828,69.097,0,0,0,270
349.3802,-0.3998,69.3309,0,0,0,270
349.3891,-0.4589,69.4491,0,0,0,270
349.3992,-0.5262,69.5836,0,0,0,270
349.4065,-0.5742,69.6367,0,0,0,270
349.4161,-0.6383,69.7008,0,0,0,270
349.4242,-0.6641,69.7548,0,0,0,270
349.4333,-0.6641,69.8149,0,0,0,270
349.4438,-0.6641,69.8844,0,0,0,270
349.4523,-0.6641,69.9412,0,0,0,270
349.4612,-0.6641,69.9998,0,0,0,270
349.4696,-0.6641,70.0563,0,0,0,270
349.4792,-0.6641,70.1195,0,0,0,270
349.4876,-0.7144,70.125,0,0,0,270
349.4979,-0.7828,70.125,0,0,0,270
349.5048,-0.7969,70.125,0,0,0,270
349.5154,-0.7969,70.125,0,0,0,270
349.5245,-0.7969,70.1548,0,0,0,270
349.5343,-0.7969,70.2197,0,0,0,270
349.5416,-0.7969,70.2578,0,0,0,270
349.5519,-0.7969,70.2578,0,0,0,270
349.5619,-0.7969,70.2578,0,0,0,270
349.5686,-0.7969,70.2578,0,0,0,270
349.5799,-0.7969,70.2578,0,0,0,270
349.5866,-0.7969,70.3018,0,0,0,270
349.5968,-0.7969,70.3697,0,0,0,270
349.6045,-0.7969,70.3906,0,0,0,270
349.6159,-0.7969,70.3906,0,0,0,270
349.6244,-0.7969,70.3906,0,0,0,270
349.6347,-0.7969,70.3906,0,0,0,270
349.6449,-0.7969,70.3906,0,0,0,270
349.6518,-0.7969,70.3906,0,0,0,270
349.6624,-0.7969,70.3906,0,0,0,270
349.6697,-0.7969,70.3906,0,0,0,270
349.6805,-0.7969,70.3906,0,0,0,270
349.6879,-0.7969,70.3906,0,0,0,270
349.6975,-0.7969,70.3906,0,0,0,270
349.7058,-0.7969,70.3906,0,0,0,270
349.7166,-0.7969,70.3906,0,0,0,270
349.7232,-0.7969,70.3906,0,0,0,270
349.7337,-0.7969,70.3906,0,0,0,270
349.7413,-0.7969,70.3906,0,0,0,270
349.7512,-0.7969,70.3906,0,0,0,270
349.7616,-0.7969,70.3906,0,0,0,270
349.7697,-0.7969,70.3906,0,0,0,270
349.7786,-0.7969,70.3906,0,0,0,270
349.7861,-0.7969,70.3906,0,0,0,270
349.7984,-0.7969,70.3906,0,0,0,270
349.8051,-0.7969,70.3906,0,0,0,270
349.8145,-0.7969,70.3906,0,0,0,270
349.8224,-0.7969,70.3906,0,0,0,270
349.8324,-0.7969,70.3906,0,0,0,270
349.8418,-0.7969,70.3906,0,0,0,270
349.851,-0.7969,70.3906,0,0,0,270
349.8614,-0.7969,70.3906,0,0,0,270
349.8686,-0.7969,70.3906,0,0,0,270
349.8775,-0.7969,70.3906,0,0,0,270
349.8858,-0.7969,70.3906,0,0,0,270
349.8964,-0.7969,70.3906,0,0,0,270
349.9032,-0.7969,70.3906,0,0,0,270
349.9137,-0.7969,70.3906,0,0,0,270
349.9219,-0.7969,70.3906,0,0,0,270
349.9311,-0.7969,70.3906,0,0,0,270
349.9395,-0.7969,70.3906,0,0,0,270
349.9492,-0.7969,70.3906,0,0,0,270
349.9575,-0.7969,70.3906,0,0,0,270
349.9676,-0.7969,70.3906,0,0,0,270
349.9778,-0.7969,70.3906,0,0,0,270
349.9851,-0.7969,70.3906,0,0,0,270
349.9955,-0.7969,70.3906,0,0,0,270
350.0027,-0.7969,70.3906,0,0,0,270
350.0146,-0.7969,70.3906,0,0,0,270
350.023,-0.7969,70.3906,0,0,0,270
350.0314,-0.7969,70.3906,0,0,0,270
350.04,-0.7969,70.3906,0,0,0,270
350.0501,-0.7969,70.3906,0,0,0,270
350.0577,-0.7969,70.3906,0,0,0,270
350.0687,-0.7969,70.3906,0,0,0,270
350.0801,-0.7969,70.3906,0,0,0,270
350.0872,-0.7969,70.3906,0,0,0,270
350.0987,-0.7969,70.3906,0,0,0,270
350.1066,-0.7969,70.3906,0,0,0,270
350.1169,-0.7969,70.3906,0,0,0,270
350.1242,-0.7969,70.3906,0,0,0,270
350.1347,-0.7969,70.3906,0,0,0,270
350.1457,-0.7969,70.3906,0,0,0,270
350.1533,-0.7969,70.3906,0,0,0,270
350.1629,-0.7969,70.3906,0,0,0,270
350.171,-0.7969,70.3906,0,0,0,270
350.1805,-0.7969,70.3906,0,0,0,270
350.1894,-0.7969,70.3906,0,0,0,270
350.1998,-0.7969,70.3906,0,0,0,270
350.2078,-0.7969,70.3906,0,0,0,270
350.2178,-0.7969,70.3906,0,0,0,270
350.2278,-0.7969,70.3906,0,0,0,270
350.2352,-0.7969,70.3906,0,0,0,270
350.2459,-0.7969,70.3906,0,0,0,270
350.2538,-0.7969,70.3906,0,0,0,270
350.2633,-0.7969,70.3906,0,0,0,270
350.272,-0.7969,70.3906,0,0,0,270
350.2818,-0.7969,70.3906,0,0,0,270
350.2893,-0.7969,70.3906,0,0,0,270
350.299,-0.7969,70.3906,0,0,0,270
350.3079,-0.7969,70.3906,0,0,0,270
350.3174,-0.7969,70.3906,0,0,0,270
350.3278,-0.7969,70.3906,0,0,0,270
350.3357,-0.7969,70.3906,0,0,0,270
350.3453,-0.7969,70.3906,0,0,0,270
350.3539,-0.7969,70.3906,0,0,0,270
350.3639,-0.7969,70.3906,0,0,0,270
350.3707,-0.7969,70.3906,0,0,0,270
350.3817,-0.6865,70.2029,0,0,0,270
350.39,-0.1356,69.2665,0,0,0,270
350.3989,0.4599,68.2542,0,0,0,270
350.4082,1.2418,66.7117,0,0,0,270
350.418,2.0843,65.0267,0,0,0,270
350.4276,3.0209,62.3903,0,0,0,270
350.4361,3.8639,59.8613,0,0,0,270
350.4466,4.6427,57.2631,0,0,0,270
350.4535,5.0568,55.7448,0,0,0,270
350.4642,5.6964,53.3719,0,0,0,270
350.4726,6.1988,51.4738,0,0,0,270
350.4815,6.7978,49.0191,0,0,0,270
350.4902,7.7224,44.396,0,0,0,270
350.4995,8.7133,39.4412,0,0,0,270
350.5099,9.4271,36.2693,0,0,0,270
350.5185,9.9971,33.7612,0,0,0,270
350.5294,11.3478,27.5049,0,0,0,270
350.5358,12.1949,23.5659,0,0,0,270
350.5457,13.1264,19.1775,0,0,0,270
350.5532,13.624,16.7892,0,0,0,270
350.5638,14.3314,13.3429,0,0,0,270
350.5719,14.8689,10.6556,0,0,0,270
350.5814,15.5697,7.0062,0,0,0,270
350.5897,16.566,1.1393,0,0,0,270
350.5996,17.7485,-5.8243,0,0,0,270
350.6073,18.7665,-10.6667,0,0,0,270
350.6177,20.1504,-17.171,0,0,0,270
350.6282,20.8894,-20.7752,0,0,0,270
350.6364,21.3275,-22.9658,0,0,0,270
350.6476,21.9217,-25.9876,0,0,0,270
350.6563,22.3821,-28.3471,0,0,0,270
350.6652,23.1607,-31.9902,0,0,0,270
350.674,24.1535,-36.4871,0,0,0,270
350.684,25.0761,-40.6453,0,0,0,270
350.6943,25.6931,-43.3876,0,0,0,270
350.7014,26.1272,-45.4854,0,0,0,270
350.713,26.8984,-50.2669,0,0,0,270
350.7212,27.3922,-53.3218,0,0,0,270
350.7301,27.629,-54.7426,0,0,0,270
350.7392,27.87,-56.1886,0,0,0,270
350.7494,28.2667,-59.0079,0,0,0,270
350.7562,28.5379,-60.951,0,0,0,270
350.7671,28.7821,-62.8743,0,0,0,270
350.7741,28.8755,-63.7153,0,0,0,270
350.7848,28.985,-64.9244,0,0,0,270
350.7953,29.0546,-66.0374,0,0,0,270
350.8021,29.1284,-66.9215,0,0,0,270
350.8127,29.34,-68.8258,0,0,0,270
350.8203,29.4866,-70.1515,0,0,0,270
350.8298,29.5498,-70.9096,0,0,0,270
350.8391,29.6112,-71.6468,0,0,0,270
350.8487,29.7912,-72.8791,0,0,0,270
350.8557,29.9307,-73.8089,0,0,0,270
