time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.2813,-0.1328,-69.7266,1.4019,0,0,270
470.2876,-0.1328,-69.7266,1.4019,0,0,270
470.2983,-0.1328,-69.7266,1.4019,0,0,270
470.3059,-0.1328,-69.7266,1.4019,0,0,270
470.3161,-0.1328,-69.7266,1.4019,0,0,270
470.324,-0.1328,-69.7266,1.4019,0,0,270
470.3343,-0.1328,-69.7266,1.4019,0,0,270
470.3422,-0.1328,-69.7266,1.4019,0,0,270
470.3523,-0.1328,-69.7266,1.4019,0,0,270
470.3625,-0.1328,-69.7266,1.4019,0,0,270
470.3698,-0.1328,-69.7266,1.4019,0,0,270
470.3803,-0.1328,-69.7266,1.4019,0,0,270
470.3879,-0.1328,-69.7266,1.4019,0,0,270
470.3985,-0.1328,-69.7266,1.4019,0,0,270
470.4062,-0.9297,-68.6641,1.4019,0,0,270
470.416,-0.9297,-68.6641,1.4019,0,0,270
470.4272,-1.7266,-67.4688,1.4019,0,0,270
470.4348,-2.5234,-66.0078,1.4019,0,0,270
470.4419,-2.5234,-66.0078,1.4019,0,0,270
470.453,-3.4531,-64.1485,1.4019,0,0,270
470.4633,-4.25,-61.8906,1.4019,0,0,270
470.4702,-4.25,-61.8906,1.4019,0,0,270
470.4803,-5.0469,-59.3672,1.4019,0,0,270
470.4884,-5.8437,-56.5781,1.4019,0,0,270
470.4977,-5.8437,-56.5781,1.4019,0,0,270
470.5063,-6.6406,-53.125,1.4019,0,0,270
470.5174,-7.1719,-49.4063,1.4019,0,0,270
470.5238,-7.1719,-49.4063,1.4019,0,0,270
470.5349,-7.3047,-45.1563,1.4019,0,0,270
470.5452,-7.3047,-40.5078,1.4019,0,0,270
470.554,-7.3047,-40.5078,1.4019,0,0,270
470.5663,-7.1719,-35.4609,1.4019,0,0,270
470.575,-7.0391,-29.8828,1.4019,0,0,270
470.5867,-7.1719,-24.7031,1.4019,0,0,270
470.5964,-7.1719,-24.7031,1.4019,0,0,270
470.6052,-7.4375,-19.2578,1.4019,0,0,270
470.6154,-7.9688,-13.8125,1.4019,0,0,270
470.623,-7.9688,-13.8125,1.4019,0,0,270
470.6342,-8.1016,-8.3672,1.4019,0,0,270
470.6421,-8.2344,-1.9922,1.4019,0,0,270
470.6516,-8.2344,-1.9922,1.4019,0,0,270
470.6609,-8.3672,3.8516,1.4019,0,0,270
470.6703,-8.3672,9.5625,1.4019,0,0,270
470.6812,-8.3672,15.2734,1.4019,0,0,270
470.688,-8.3672,15.2734,1.4019,0,0,270
470.6992,-8.1016,20.7188,1.4019,0,0,270
470.7083,-7.8359,26.0313,1.4019,0,0,270
470.7167,-7.8359,26.0313,1.4019,0,0,270
470.7262,-7.3047,31.6094,1.4019,0,0,270
470.7354,-6.7734,37.0547,1.4019,0,0,270
470.7449,-6.7734,37.0547,1.4019,0,0,270
470.7535,-6.1094,41.9688,1.4019,0,0,270
470.7635,-5.4453,46.6172,1.4019,0,0,270
470.7707,-5.4453,46.6172,1.4019,0,0,270
470.7831,-5.0469,50.4688,1.4019,0,0,270
470.7909,-4.3828,54.0547,1.4019,0,0,270
470.7986,-4.3828,54.0547,1.4019,0,0,270
470.808,-3.9844,57.2422,1.4019,0,0,270
470.8181,-3.4531,59.7656,1.4019,0,0,270
470.8256,-3.4531,59.7656,1.4019,0,0,270
470.8379,-2.9219,62.0235,1.4019,0,0,270
470.8476,-2.5234,63.75,1.4019,0,0,270
470.855,-2.5234,63.75,1.4019,0,0,270
470.8661,-2.125,65.211,1.4019,0,0,270
470.8742,-1.7266,66.4063,1.4019,0,0,270
470.8831,-1.7266,66.4063,1.4019,0,0,270
470.8919,-1.3281,67.6016,1.4019,0,0,270
470.903,-1.0625,68.5313,1.4019,0,0,270
470.91,-1.0625,68.5313,1.4019,0,0,270
470.9213,-0.6641,69.3281,1.4019,0,0,270
470.9308,-0.3984,69.9922,1.4019,0,0,270
470.9383,-0.3984,69.9922,1.4019,0,0,270
470.9493,-0.1328,70.6563,1.4019,0,0,270
470.9573,0.1328,71.1875,1.4019,0,0,270
470.9683,0.2656,71.7188,1.4019,0,0,270
470.9753,0.2656,71.7188,1.4019,0,0,270
470.9856,0.3984,71.8516,1.4019,0,0,270
470.9951,0.3984,72.1172,1.4019,0,0,270
471.0024,0.3984,72.1172,1.4019,0,0,270
471.0142,0.5312,72.1172,1.4019,0,0,270
471.022,0.5312,72.25,1.4019,0,0,270
471.0312,0.5312,72.25,1.4019,0,0,270
471.0386,0.5312,72.25,1.4019,0,0,270
471.0494,0.5312,72.3828,1.4019,0,0,270
471.0556,0.5312,72.3828,1.4019,0,0,270
471.0659,0.5312,72.3828,1.4019,0,0,270
471.0734,0.5312,72.3828,1.4019,0,0,270
471.0842,0.6641,72.3828,1.4019,0,0,270
471.0916,0.6641,72.3828,1.4019,0,0,270
471.1007,0.6641,72.3828,1.4019,0,0,270
471.1092,0.6641,72.3828,1.4019,0,0,270
471.1194,0.6641,72.5156,1.4019,0,0,270
471.1295,0.6641,72.5156,1.4019,0,0,270
471.1375,0.6641,72.5156,1.4019,0,0,270
471.1483,0.6641,72.5156,1.4019,0,0,270
471.1541,0.6641,72.5156,1.4019,0,0,270
471.1644,0.6641,72.5156,1.4019,0,0,270
471.173,0.6641,72.5156,1.4019,0,0,270
471.1819,0.6641,72.5156,1.4019,0,0,270
471.1906,0.6641,72.5156,1.4019,0,0,270
471.2003,0.6641,72.5156,1.4019,0,0,270
471.209,0.6641,72.5156,1.4019,0,0,270
471.2189,0.6641,72.5156,1.4019,0,0,270
471.2301,0.6641,72.5156,1.4019,0,0,270
471.2383,0.6641,72.5156,1.4019,0,0,270
471.2482,0.6641,72.5156,1.4019,0,0,270
471.2549,0.6641,72.5156,1.4019,0,0,270
471.2659,0.6641,72.5156,1.4019,0,0,270
471.2768,0.6641,72.5156,1.4019,0,0,270
471.2855,0.6641,72.5156,1.4019,0,0,270
471.2936,0.6641,72.5156,1.4019,0,0,270
471.3024,0.6641,72.5156,1.4019,0,0,270
471.3134,0.6641,72.5156,1.4019,0,0,270
471.3214,0.6641,72.5156,1.4019,0,0,270
471.3312,0.6641,72.5156,1.4019,0,0,270
471.3398,0.6641,72.5156,1.4019,0,0,270
471.3501,0.6641,72.5156,1.4019,0,0,270
471.3581,0.6641,72.5156,1.4019,0,0,270
471.3697,0.6641,72.5156,1.4019,0,0,270
471.3788,0.6641,72.5156,1.4019,0,0,270
471.3884,0.6641,72.5156,1.4019,0,0,270
471.3983,0.6641,72.5156,1.4019,0,0,270
471.4073,0.6641,72.5156,1.4019,0,0,270
471.4162,0.6641,72.5156,1.4019,0,0,270
471.4236,0.6641,72.5156,1.4019,0,0,270
471.4348,0.6641,72.5156,1.4019,0,0,270
471.4431,0.6641,72.5156,1.4019,0,0,270
471.4523,0.6641,72.5156,1.4019,0,0,270
471.4621,0.6641,72.5156,1.4019,0,0,270
471.4717,0.6641,72.5156,1.4019,0,0,270
471.4813,0.6641,72.5156,1.4019,0,0,270
471.491,0.7969,72.5156,1.4019,0,0,270
471.5004,0.7969,72.3828,1.4019,0,0,270
471.5085,0.7969,72.3828,1.4019,0,0,270
471.5191,0.9297,71.9844,1.4019,0,0,270
471.5299,1.1953,71.0547,1.4019,0,0,270
471.5374,1.1953,71.0547,1.4019,0,0,270
471.5482,1.7266,69.5938,1.4019,0,0,270
471.5561,2.125,67.6016,1.4019,0,0,270
471.5668,2.5234,64.8125,1.4019,0,0,270
471.5741,2.5234,64.8125,1.4019,0,0,270
471.5847,2.9219,61.625,1.4019,0,0,270
471.5933,3.1875,58.0391,1.4019,0,0,270
471.6029,3.1875,58.0391,1.4019,0,0,270
471.6138,3.3203,54.0547,1.4019,0,0,270
471.6216,3.4531,49.5391,1.4019,0,0,270
471.6309,3.4531,49.5391,1.4019,0,0,270
471.6397,3.5859,44.8906,1.4019,0,0,270
471.6508,3.7188,40.1094,1.4019,0,0,270
471.6579,3.7188,40.1094,1.4019,0,0,270
471.6684,3.9844,35.3281,1.4019,0,0,270
471.6765,4.5156,29.8828,1.4019,0,0,270
471.6851,4.5156,29.8828,1.4019,0,0,270
471.6964,4.9141,24.4375,1.4019,0,0,270
471.704,5.4453,18.7266,1.4019,0,0,270
471.714,5.4453,18.7266,1.4019,0,0,270
471.7226,5.9766,12.75,1.4019,0,0,270
471.7335,6.5078,7.4375,1.4019,0,0,270
471.7405,6.5078,7.4375,1.4019,0,0,270
471.752,7.1719,1.7266,1.4019,0,0,270
471.7602,8.1016,-3.9844,1.4019,0,0,270
471.77,8.8984,-9.2969,1.4019,0,0,270
471.779,8.8984,-9.2969,1.4019,0,0,270
471.7877,9.8281,-14.6094,1.4019,0,0,270
471.798,10.7578,-19.7891,1.4019,0,0,270
471.8051,10.7578,-19.7891,1.4019,0,0,270
471.8159,11.6875,-24.4375,1.4019,0,0,270
471.8243,12.75,-29.3516,1.4019,0,0,270
471.8339,12.75,-29.3516,1.4019,0,0,270
471.8437,13.6797,-34.1328,1.4019,0,0,270
471.855,14.6094,-38.7813,1.4019,0,0,270
471.8662,15.5391,-42.8985,1.4019,0,0,270
471.8731,15.5391,-42.8985,1.4019,0,0,270
471.8836,16.6016,-46.75,1.4019,0,0,270
471.8916,17.6641,-50.2031,1.4019,0,0,270
471.9009,17.6641,-50.2031,1.4019,0,0,270
471.9094,18.7266,-53.5235,1.4019,0,0,270
471.9198,19.6563,-56.7109,1.4019,0,0,270
471.9292,19.6563,-56.7109,1.4019,0,0,270
471.9379,20.4531,-59.5,1.4019,0,0,270
471.948,21.3828,-62.4219,1.4019,0,0,270
471.9553,21.3828,-62.4219,1.4019,0,0,270
471.9665,22.0469,-65.0781,1.4019,0,0,270
471.9751,22.8438,-67.3359,1.4019,0,0,270
471.9841,22.8438,-67.3359,1.4019,0,0,270
471.9926,23.375,-69.5938,1.4019,0,0,270
472.0026,24.0391,-71.4531,1.4019,0,0,270
472.0122,24.0391,-71.4531,1.4019,0,0,270
472.0208,24.5703,-73.1797,1.4019,0,0,270
472.0311,25.1016,-74.7735,1.4019,0,0,270
472.0381,25.1016,-74.7735,1.4019,0,0,270
472.049,25.6328,-76.2344,1.4019,0,0,270
472.057,26.0313,-77.6953,1.4019,0,0,270
