time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.4611,5.8438,-66.0078,1.4019,0,0,270
414.4705,5.8438,-66.0078,1.4019,0,0,270
414.4784,7.1719,-63.2188,1.4019,0,0,270
414.4884,8.3672,-60.2969,1.4019,0,0,270
414.4955,8.3672,-60.2969,1.4019,0,0,270
414.5077,9.1641,-56.8438,1.4019,0,0,270
414.5161,9.9609,-52.9922,1.4019,0,0,270
414.5256,9.9609,-52.9922,1.4019,0,0,270
414.5371,10.7578,-48.6094,1.4019,0,0,270
414.5461,11.4219,-43.9609,1.4019,0,0,270
414.5565,11.4219,-43.9609,1.4019,0,0,270
414.5661,12.0859,-39.1797,1.4019,0,0,270
414.5771,12.6172,-33.7344,1.4019,0,0,270
414.5866,13.2813,-28.0234,1.4019,0,0,270
414.5938,13.2813,-28.0234,1.4019,0,0,270
414.6044,13.6797,-21.9141,1.4019,0,0,270
414.6118,13.6797,-21.9141,1.4019,0,0,270
414.6226,13.9453,-15.6719,1.4019,0,0,270
414.6303,13.8125,-9.1641,1.4019,0,0,270
414.6397,13.8125,-9.1641,1.4019,0,0,270
414.6485,13.1484,-3.1875,1.4019,0,0,270
414.6595,12.0859,2.6563,1.4019,0,0,270
414.6657,12.0859,2.6563,1.4019,0,0,270
414.6767,10.7578,9.0312,1.4019,0,0,270
414.6854,9.6953,15.0078,1.4019,0,0,270
414.6936,9.6953,15.0078,1.4019,0,0,270
414.704,8.7656,21.3828,1.4019,0,0,270
414.7116,7.8359,27.2266,1.4019,0,0,270
414.7209,7.8359,27.2266,1.4019,0,0,270
414.7293,7.1719,32.8047,1.4019,0,0,270
414.7396,6.6406,38.1172,1.4019,0,0,270
414.7475,6.6406,38.1172,1.4019,0,0,270
414.7578,6.1094,43.1641,1.4019,0,0,270
414.7643,6.1094,43.1641,1.4019,0,0,270
414.775,5.7109,48.6094,1.4019,0,0,270
414.783,5.1797,53.3906,1.4019,0,0,270
414.7921,5.1797,53.3906,1.4019,0,0,270
414.8023,4.5156,57.5078,1.4019,0,0,270
414.8117,3.4531,61.2266,1.4019,0,0,270
414.8232,2.3906,64.4141,1.4019,0,0,270
414.8298,2.3906,64.4141,1.4019,0,0,270
414.8402,1.5938,66.9375,1.4019,0,0,270
414.847,1.5938,66.9375,1.4019,0,0,270
414.8584,0.9297,68.9297,1.4019,0,0,270
414.8669,0.5312,70.6563,1.4019,0,0,270
414.8752,0.5312,70.6563,1.4019,0,0,270
414.8841,0.1328,71.9844,1.4019,0,0,270
414.893,-0.1328,72.9141,1.4019,0,0,270
414.9005,-0.1328,72.9141,1.4019,0,0,270
414.9108,-0.3984,73.4453,1.4019,0,0,270
414.9204,-0.5312,73.8438,1.4019,0,0,270
414.9277,-0.5312,73.8438,1.4019,0,0,270
414.9388,-0.5312,74.1094,1.4019,0,0,270
414.9451,-0.5312,74.1094,1.4019,0,0,270
414.9561,-0.6641,74.2422,1.4019,0,0,270
414.9638,-0.6641,74.375,1.4019,0,0,270
414.9741,-0.6641,74.375,1.4019,0,0,270
414.9824,-0.6641,74.375,1.4019,0,0,270
414.9922,-0.6641,74.375,1.4019,0,0,270
414.9991,-0.6641,74.375,1.4019,0,0,270
415.0095,-0.6641,74.5078,1.4019,0,0,270
415.018,-0.6641,74.5078,1.4019,0,0,270
415.0269,-0.6641,74.5078,1.4019,0,0,270
415.0375,-0.6641,74.5078,1.4019,0,0,270
415.0449,-0.6641,74.5078,1.4019,0,0,270
415.0543,-0.6641,74.5078,1.4019,0,0,270
415.0624,-0.6641,74.5078,1.4019,0,0,270
415.0724,-0.6641,74.5078,1.4019,0,0,270
415.0799,-0.6641,74.5078,1.4019,0,0,270
415.0902,-0.6641,74.5078,1.4019,0,0,270
415.0979,-0.6641,74.5078,1.4019,0,0,270
415.1082,-0.6641,74.5078,1.4019,0,0,270
415.1154,-0.6641,74.5078,1.4019,0,0,270
415.125,-0.6641,74.5078,1.4019,0,0,270
415.1332,-0.6641,74.5078,1.4019,0,0,270
415.143,-0.6641,74.5078,1.4019,0,0,270
415.1505,-0.6641,74.5078,1.4019,0,0,270
415.1604,-0.6641,74.5078,1.4019,0,0,270
415.1713,0.1328,72.7813,1.4019,0,0,270
415.178,0.1328,72.7813,1.4019,0,0,270
415.1891,0.1328,72.5156,1.4019,0,0,270
415.1969,0.2656,72.25,1.4019,0,0,270
415.207,0.2656,72.25,1.4019,0,0,270
415.2161,0.2656,71.9844,1.4019,0,0,270
415.226,0.3984,71.8516,1.4019,0,0,270
415.2322,0.3984,71.8516,1.4019,0,0,270
415.2433,0.3984,71.7188,1.4019,0,0,270
415.2508,0.3984,71.7188,1.4019,0,0,270
415.26,0.3984,71.7188,1.4019,0,0,270
415.2703,0.3984,71.7188,1.4019,0,0,270
415.2776,0.3984,71.7188,1.4019,0,0,270
415.2879,0.3984,71.586,1.4019,0,0,270
415.2961,0.3984,71.586,1.4019,0,0,270
415.3053,0.3984,71.586,1.4019,0,0,270
415.3133,0.3984,71.586,1.4019,0,0,270
415.3244,0.3984,71.586,1.4019,0,0,270
415.3309,0.3984,71.586,1.4019,0,0,270
415.3419,0.3984,71.4531,1.4019,0,0,270
415.3497,0.3984,71.4531,1.4019,0,0,270
415.3589,0.3984,71.4531,1.4019,0,0,270
415.367,0.3984,71.4531,1.4019,0,0,270
415.3785,0.3984,71.4531,1.4019,0,0,270
415.3881,0.3984,71.4531,1.4019,0,0,270
415.395,0.3984,71.4531,1.4019,0,0,270
415.4054,0.3984,71.3203,1.4019,0,0,270
415.4125,0.3984,71.3203,1.4019,0,0,270
415.423,0.3984,71.3203,1.4019,0,0,270
415.4307,0.3984,71.3203,1.4019,0,0,270
415.4415,0.3984,71.3203,1.4019,0,0,270
415.449,0.3984,71.3203,1.4019,0,0,270
415.4591,0.3984,71.3203,1.4019,0,0,270
415.468,0.3984,71.3203,1.4019,0,0,270
415.4776,0.3984,71.3203,1.4019,0,0,270
415.4877,0.3984,71.3203,1.4019,0,0,270
415.4967,0.3984,71.1875,1.4019,0,0,270
415.5065,0.3984,71.1875,1.4019,0,0,270
415.5143,0.3984,71.1875,1.4019,0,0,270
415.5246,0.3984,71.1875,1.4019,0,0,270
415.5327,0.5312,71.1875,1.4019,0,0,270
415.5423,0.5312,71.1875,1.4019,0,0,270
415.5507,0.5312,71.1875,1.4019,0,0,270
415.5609,0.5312,71.1875,1.4019,0,0,270
415.5701,0.5312,71.1875,1.4019,0,0,270
415.5786,0.5312,71.1875,1.4019,0,0,270
415.5891,0.5312,71.1875,1.4019,0,0,270
415.5966,0.5312,71.1875,1.4019,0,0,270
415.6073,0.5312,71.1875,1.4019,0,0,270
415.6156,0.5312,71.1875,1.4019,0,0,270
415.6249,0.5312,71.1875,1.4019,0,0,270
415.6335,0.5312,71.1875,1.4019,0,0,270
415.6435,0.5312,71.1875,1.4019,0,0,270
415.6529,0.5312,71.1875,1.4019,0,0,270
415.6612,0.5312,71.1875,1.4019,0,0,270
415.6712,0.5312,71.1875,1.4019,0,0,270
415.6788,0.5312,71.1875,1.4019,0,0,270
415.6898,0.5312,71.0547,1.4019,0,0,270
415.6971,0.5312,71.0547,1.4019,0,0,270
415.7082,0.5312,71.0547,1.4019,0,0,270
415.7166,0.5312,70.9219,1.4019,0,0,270
415.7262,0.6641,70.6563,1.4019,0,0,270
415.7341,0.6641,70.6563,1.4019,0,0,270
415.7455,0.9297,69.9922,1.4019,0,0,270
415.7555,1.1953,68.7969,1.4019,0,0,270
415.7628,1.1953,68.7969,1.4019,0,0,270
415.7735,1.7266,66.9375,1.4019,0,0,270
415.7821,2.2578,64.2813,1.4019,0,0,270
415.7918,2.2578,64.2813,1.4019,0,0,270
415.8004,2.6563,61.2266,1.4019,0,0,270
415.8111,3.1875,57.5078,1.4019,0,0,270
415.8224,3.1875,57.5078,1.4019,0,0,270
415.8318,3.4531,53.6563,1.4019,0,0,270
415.8414,3.7188,49.1406,1.4019,0,0,270
415.8481,3.7188,49.1406,1.4019,0,0,270
415.8595,3.8516,44.4922,1.4019,0,0,270
415.868,3.8516,39.1797,1.4019,0,0,270
415.8769,3.8516,39.1797,1.4019,0,0,270
415.8862,3.5859,32.9375,1.4019,0,0,270
415.8951,2.9219,26.4297,1.4019,0,0,270
415.9046,2.9219,26.4297,1.4019,0,0,270
415.9134,2.2578,19.9219,1.4019,0,0,270
415.9236,1.1953,13.0156,1.4019,0,0,270
415.9309,1.1953,13.0156,1.4019,0,0,270
415.9418,0,6.375,1.4019,0,0,270
415.95,-1.3281,-0.6641,1.4019,0,0,270
415.9583,-1.3281,-0.6641,1.4019,0,0,270
415.9671,-2.9219,-7.7031,1.4019,0,0,270
415.9774,-4.6484,-14.4766,1.4019,0,0,270
415.9869,-4.6484,-14.4766,1.4019,0,0,270
415.9957,-6.375,-20.9844,1.4019,0,0,270
416.0057,-7.9688,-26.8281,1.4019,0,0,270
416.0132,-7.9688,-26.8281,1.4019,0,0,270
416.0242,-9.8281,-32.6719,1.4019,0,0,270
416.0333,-11.6875,-38.6484,1.4019,0,0,270
416.0415,-11.6875,-38.6484,1.4019,0,0,270
416.0504,-13.6797,-44.3594,1.4019,0,0,270
416.0609,-15.4063,-49.6719,1.4019,0,0,270
416.0699,-15.4063,-49.6719,1.4019,0,0,270
416.0781,-17.1328,-54.4531,1.4019,0,0,270
416.0891,-18.461,-58.3047,1.4019,0,0,270
416.0959,-18.461,-58.3047,1.4019,0,0,270
416.1073,-19.6563,-62.0235,1.4019,0,0,270
416.1164,-20.8516,-65.211,1.4019,0,0,270
416.1243,-20.8516,-65.211,1.4019,0,0,270
416.1332,-22.0469,-68.1328,1.4019,0,0,270
416.1424,-22.0469,-68.1328,1.4019,0,0,270
416.1517,-23.1094,-70.9219,1.4019,0,0,270
416.1617,-23.9063,-73.1797,1.4019,0,0,270
416.1717,-24.7031,-74.9063,1.4019,0,0,270
416.1791,-24.7031,-74.9063,1.4019,0,0,270
416.1898,-25.5,-76.2344,1.4019,0,0,270
416.1996,-26.0313,-77.4297,1.4019,0,0,270
