time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.8148,-6.375,-36.125,1.4019,0,0,270
393.8247,-6.7734,-30.0156,1.4019,0,0,270
393.8342,-6.7734,-30.0156,1.4019,0,0,270
393.8426,-7.1719,-23.9063,1.4019,0,0,270
393.8531,-7.4375,-17.3984,1.4019,0,0,270
393.8602,-7.4375,-17.3984,1.4019,0,0,270
393.8712,-7.5703,-9.6953,1.4019,0,0,270
393.8801,-7.4375,-0.9297,1.4019,0,0,270
393.8888,-7.4375,-0.9297,1.4019,0,0,270
393.897,-7.1719,7.7031,1.4019,0,0,270
393.9087,-6.6406,15.9375,1.4019,0,0,270
393.9179,-6.6406,15.9375,1.4019,0,0,270
393.9265,-5.9766,23.375,1.4019,0,0,270
393.937,-5.3125,30.2813,1.4019,0,0,270
393.9438,-5.3125,30.2813,1.4019,0,0,270
393.9554,-4.6484,36.3906,1.4019,0,0,270
393.9654,-3.9844,42.3672,1.4019,0,0,270
393.9744,-3.9844,42.3672,1.4019,0,0,270
393.9873,-3.5859,47.8125,1.4019,0,0,270
393.9961,-3.1875,52.0625,1.4019,0,0,270
394.0082,-3.0547,55.5156,1.4019,0,0,270
394.0153,-3.0547,55.5156,1.4019,0,0,270
394.026,-3.1875,57.7735,1.4019,0,0,270
394.0359,-3.1875,59.6328,1.4019,0,0,270
394.0429,-3.1875,59.6328,1.4019,0,0,270
394.0532,-3.3203,60.961,1.4019,0,0,270
394.0623,-3.4531,62.0235,1.4019,0,0,270
394.0709,-3.4531,62.0235,1.4019,0,0,270
394.0791,-3.4531,62.8203,1.4019,0,0,270
394.0883,-3.4531,62.8203,1.4019,0,0,270
394.0974,-3.4531,63.2187,1.4019,0,0,270
394.1068,-3.5859,63.4844,1.4019,0,0,270
394.1165,-3.5859,63.4844,1.4019,0,0,270
394.1253,-3.5859,63.75,1.4019,0,0,270
394.1373,-3.4531,63.8828,1.4019,0,0,270
394.144,-3.4531,63.8828,1.4019,0,0,270
394.1551,-3.4531,64.1485,1.4019,0,0,270
394.1616,-3.3203,64.4141,1.4019,0,0,270
394.1709,-3.3203,64.4141,1.4019,0,0,270
394.1793,-3.0547,65.0781,1.4019,0,0,270
394.1896,-2.6563,65.7422,1.4019,0,0,270
394.1966,-2.6563,65.7422,1.4019,0,0,270
394.2075,-2.2578,66.6719,1.4019,0,0,270
394.2177,-1.8594,67.4688,1.4019,0,0,270
394.2251,-1.8594,67.4688,1.4019,0,0,270
394.236,-1.5937,68.2656,1.4019,0,0,270
394.244,-1.1953,68.9297,1.4019,0,0,270
394.2532,-1.1953,68.9297,1.4019,0,0,270
394.2618,-0.9297,69.461,1.4019,0,0,270
394.272,-0.5312,69.9922,1.4019,0,0,270
394.2784,-0.5312,69.9922,1.4019,0,0,270
394.2886,-0.3984,70.2578,1.4019,0,0,270
394.2958,-0.3984,70.2578,1.4019,0,0,270
394.306,-0.1328,70.5235,1.4019,0,0,270
394.3152,0,70.5235,1.4019,0,0,270
394.3237,0,70.5235,1.4019,0,0,270
394.3346,0,70.6563,1.4019,0,0,270
394.3422,0,70.6563,1.4019,0,0,270
394.3518,0,70.6563,1.4019,0,0,270
394.3604,0.1328,70.7891,1.4019,0,0,270
394.3703,0.1328,70.7891,1.4019,0,0,270
394.378,0.1328,70.7891,1.4019,0,0,270
394.3892,0.2656,70.7891,1.4019,0,0,270
394.3964,0.2656,70.7891,1.4019,0,0,270
394.4055,0.2656,70.7891,1.4019,0,0,270
394.4142,0.2656,70.7891,1.4019,0,0,270
394.4243,0.3984,70.7891,1.4019,0,0,270
394.4361,0.3984,70.7891,1.4019,0,0,270
394.4433,0.3984,70.7891,1.4019,0,0,270
394.4536,0.3984,70.7891,1.4019,0,0,270
394.4629,0.3984,70.7891,1.4019,0,0,270
394.4713,0.3984,70.7891,1.4019,0,0,270
394.4797,0.3984,70.7891,1.4019,0,0,270
394.4906,0.3984,70.7891,1.4019,0,0,270
394.4984,0.3984,70.7891,1.4019,0,0,270
394.5077,0.5312,70.7891,1.4019,0,0,270
394.5174,0.5312,70.7891,1.4019,0,0,270
394.5256,0.5312,70.7891,1.4019,0,0,270
394.5358,0.5312,70.7891,1.4019,0,0,270
394.5429,0.5312,70.7891,1.4019,0,0,270
394.5531,0.5312,70.7891,1.4019,0,0,270
394.5623,0.5312,70.7891,1.4019,0,0,270
394.5715,0.5312,70.7891,1.4019,0,0,270
394.5803,0.6641,70.7891,1.4019,0,0,270
394.5898,0.6641,70.7891,1.4019,0,0,270
394.5966,0.6641,70.7891,1.4019,0,0,270
394.6069,0.6641,70.7891,1.4019,0,0,270
394.6146,0.6641,70.7891,1.4019,0,0,270
394.6246,0.6641,70.7891,1.4019,0,0,270
394.6349,0.6641,70.7891,1.4019,0,0,270
394.6421,0.6641,70.7891,1.4019,0,0,270
394.6516,0.6641,70.7891,1.4019,0,0,270
394.6599,0.6641,70.7891,1.4019,0,0,270
394.6711,0.6641,70.7891,1.4019,0,0,270
394.6776,0.6641,70.7891,1.4019,0,0,270
394.6882,0.6641,70.7891,1.4019,0,0,270
394.696,0.6641,70.7891,1.4019,0,0,270
394.7053,0.6641,70.7891,1.4019,0,0,270
394.7157,0.6641,70.7891,1.4019,0,0,270
394.7253,0.6641,70.7891,1.4019,0,0,270
394.7347,0.6641,70.7891,1.4019,0,0,270
394.743,0.6641,70.7891,1.4019,0,0,270
394.7525,0.6641,70.7891,1.4019,0,0,270
394.7606,0.6641,70.7891,1.4019,0,0,270
394.7711,0.6641,70.7891,1.4019,0,0,270
394.7786,0.6641,70.7891,1.4019,0,0,270
394.7889,0.6641,70.7891,1.4019,0,0,270
394.7963,0.6641,70.7891,1.4019,0,0,270
394.8074,0.6641,70.7891,1.4019,0,0,270
394.8155,0.6641,70.7891,1.4019,0,0,270
394.8242,0.6641,70.7891,1.4019,0,0,270
394.8346,0.6641,70.7891,1.4019,0,0,270
394.8421,0.6641,70.7891,1.4019,0,0,270
394.8526,0.6641,70.7891,1.4019,0,0,270
394.861,0.6641,70.6563,1.4019,0,0,270
394.872,0.6641,70.6563,1.4019,0,0,270
394.8799,0.7969,70.5235,1.4019,0,0,270
394.8899,0.7969,69.9922,1.4019,0,0,270
394.8997,0.7969,69.9922,1.4019,0,0,270
394.909,0.9297,68.7969,1.4019,0,0,270
394.9185,1.0625,66.6719,1.4019,0,0,270
394.9258,1.0625,66.6719,1.4019,0,0,270
394.9367,1.0625,63.3516,1.4019,0,0,270
394.9445,1.0625,58.9688,1.4019,0,0,270
394.954,1.0625,58.9688,1.4019,0,0,270
394.9626,0.7969,54.0547,1.4019,0,0,270
394.9727,0.5312,48.875,1.4019,0,0,270
394.9807,0.5312,48.875,1.4019,0,0,270
394.9914,0.3984,44.2266,1.4019,0,0,270
395.0008,0.5313,39.0469,1.4019,0,0,270
395.0085,0.5313,39.0469,1.4019,0,0,270
395.0197,0.6641,32.9375,1.4019,0,0,270
395.0275,0.9297,26.1641,1.4019,0,0,270
395.0368,0.9297,26.1641,1.4019,0,0,270
395.0451,0.9297,18.9922,1.4019,0,0,270
395.0558,1.0625,11.5547,1.4019,0,0,270
395.063,1.0625,11.5547,1.4019,0,0,270
395.0739,1.1953,4.1172,1.4019,0,0,270
395.0835,1.5938,-2.7891,1.4019,0,0,270
395.0909,1.5938,-2.7891,1.4019,0,0,270
395.1013,2.3906,-9.4297,1.4019,0,0,270
395.1099,3.7188,-15.6719,1.4019,0,0,270
395.1191,3.7188,-15.6719,1.4019,0,0,270
395.1275,5.3125,-22.0469,1.4019,0,0,270
395.1377,7.3047,-28.0234,1.4019,0,0,270
395.1449,7.3047,-28.0234,1.4019,0,0,270
395.1558,9.1641,-33.7344,1.4019,0,0,270
395.1624,9.1641,-33.7344,1.4019,0,0,270
395.1739,11.0234,-39.0469,1.4019,0,0,270
395.1814,12.8828,-43.8281,1.4019,0,0,270
395.1913,12.8828,-43.8281,1.4019,0,0,270
395.2015,14.4766,-47.9453,1.4019,0,0,270
395.21,16.3359,-51.6641,1.4019,0,0,270
395.22,17.9297,-54.9844,1.4019,0,0,270
395.2269,17.9297,-54.9844,1.4019,0,0,270
395.2382,19.3906,-58.3047,1.4019,0,0,270
395.2452,19.3906,-58.3047,1.4019,0,0,270
395.2549,20.9844,-61.4922,1.4019,0,0,270
395.2627,22.1797,-64.1485,1.4019,0,0,270
395.2722,22.1797,-64.1485,1.4019,0,0,270
395.2811,23.2422,-66.4063,1.4019,0,0,270
395.2908,24.1719,-68.3985,1.4019,0,0,270
395.3003,24.1719,-68.3985,1.4019,0,0,270
395.3094,25.2344,-69.9922,1.4019,0,0,270
395.3197,26.0313,-71.3203,1.4019,0,0,270
395.3265,26.0313,-71.3203,1.4019,0,0,270
395.3375,26.9609,-72.3828,1.4019,0,0,270
395.3456,27.8906,-73.711,1.4019,0,0,270
395.3546,27.8906,-73.711,1.4019,0,0,270
395.3633,28.8203,-74.9063,1.4019,0,0,270
395.3737,29.6172,-75.9688,1.4019,0,0,270
