time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.241,-0.1328,-70.3906,0,0,0,270
162.2529,-0.1328,-70.3906,0,0,0,270
162.2589,-0.1328,-70.3906,0,0,0,270
162.2698,-0.1328,-70.3906,0,0,0,270
162.2774,-0.1328,-70.3906,0,0,0,270
162.2868,-0.1328,-70.3906,0,0,0,270
162.295,-0.1328,-70.3906,0,0,0,270
162.3049,-0.1328,-70.3906,0,0,0,270
162.3135,-0.1328,-70.3906,0,0,0,270
162.3234,-0.1102,-70.3906,0,0,0,270
162.3341,-0.0393,-70.3906,0,0,0,270
162.3411,0.0075,-70.3906,0,0,0,270
162.3515,0.0764,-70.3906,0,0,0,270
162.3597,0.1306,-70.3906,0,0,0,270
162.369,1.8114,-69.7912,0,0,0,270
162.378,3.4759,-69.1967,0,0,0,270
162.3881,4.8243,-68.4681,0,0,0,270
162.3951,5.6609,-67.9568,0,0,0,270
162.4055,6.9769,-67.0873,0,0,0,270
162.4157,8.3268,-66.1423,0,0,0,270
162.4228,9.6402,-65.056,0,0,0,270
162.4332,12.3994,-62.5038,0,0,0,270
162.4418,14.4292,-60.5371,0,0,0,270
162.4505,15.4689,-59.1508,0,0,0,270
162.4602,16.6205,-57.6122,0,0,0,270
162.4711,17.7757,-55.8794,0,0,0,270
162.4777,18.4858,-54.8142,0,0,0,270
162.4893,20.571,-50.6414,0,0,0,270
162.5007,22.7764,-46.0426,0,0,0,270
162.5109,23.6557,-43.6753,0,0,0,270
162.5196,24.4054,-41.6567,0,0,0,270
162.5299,25.8126,-36.3973,0,0,0,270
162.5394,27.14,-31.4036,0,0,0,270
162.5488,27.578,-25.9231,0,0,0,270
162.5567,27.892,-21.3189,0,0,0,270
162.5677,27.9725,-16.943,0,0,0,270
162.5742,27.9294,-14.8745,0,0,0,270
162.5852,27.8213,-11.3524,0,0,0,270
162.5948,27.6935,-8.2853,0,0,0,270
162.6031,27.4177,-4.4843,0,0,0,270
162.6116,26.8508,1.4112,0,0,0,270
162.6201,26.2905,7.214,0,0,0,270
162.6285,25.847,10.1526,0,0,0,270
162.638,25.3407,13.5064,0,0,0,270
162.6457,24.5904,17.9615,0,0,0,270
162.6567,23.3453,25.2122,0,0,0,270
162.666,22.6206,29.2183,0,0,0,270
162.6742,22.1295,31.7828,0,0,0,270
162.6851,21.4405,35.1691,0,0,0,270
162.692,20.9824,37.2762,0,0,0,270
162.7014,20.1781,40.4626,0,0,0,270
162.7099,18.486,45.0878,0,0,0,270
162.7209,16.3619,50.8153,0,0,0,270
162.7281,15.5543,52.4305,0,0,0,270
162.7379,14.444,54.651,0,0,0,270
162.7462,13.0501,57.273,0,0,0,270
162.7552,11.3815,60.3719,0,0,0,270
162.7665,9.9319,62.9285,0,0,0,270
162.7733,9.3441,63.8781,0,0,0,270
162.785,8.3665,65.378,0,0,0,270
162.793,7.7255,66.286,0,0,0,270
162.8015,6.9364,67.3058,0,0,0,270
162.8108,5.5282,68.714,0,0,0,270
162.8209,4.0549,70.1749,0,0,0,270
162.8278,3.6015,70.5376,0,0,0,270
162.8386,2.881,71.1139,0,0,0,270
162.8474,2.1469,71.5827,0,0,0,270
162.8561,1.4007,72.0419,0,0,0,270
162.8678,0.855,72.3019,0,0,0,270
162.8745,0.6761,72.3466,0,0,0,270
162.8839,0.4288,72.4341,0,0,0,270
162.8917,0.22,72.5384,0,0,0,270
162.9025,-0.0168,72.6485,0,0,0,270
162.9099,-0.0658,72.6485,0,0,0,270
162.9205,-0.1365,72.6485,0,0,0,270
162.9299,-0.1987,72.6485,0,0,0,270
162.9371,-0.2463,72.6485,0,0,0,270
162.9464,-0.2656,72.6062,0,0,0,270
162.955,-0.2656,72.5486,0,0,0,270
162.9638,-0.2906,72.5156,0,0,0,270
162.9733,-0.3539,72.5156,0,0,0,270
162.9829,-0.3984,72.5156,0,0,0,270
162.9908,-0.3984,72.5156,0,0,0,270
163.0007,-0.3984,72.5156,0,0,0,270
163.0083,-0.3984,72.5156,0,0,0,270
163.0188,-0.3984,72.5156,0,0,0,270
163.026,-0.3984,72.4756,0,0,0,270
163.0364,-0.3984,72.4065,0,0,0,270
163.0437,-0.3984,72.3828,0,0,0,270
163.0531,-0.3984,72.3828,0,0,0,270
163.061,-0.3984,72.3828,0,0,0,270
163.0713,-0.3984,72.3828,0,0,0,270
163.0804,-0.3984,72.3828,0,0,0,270
163.0906,-0.3984,72.3828,0,0,0,270
163.1008,-0.3984,72.3828,0,0,0,270
163.1085,-0.3984,72.3828,0,0,0,270
163.1206,-0.3984,72.3828,0,0,0,270
163.1278,-0.3984,72.3828,0,0,0,270
163.137,-0.3984,72.3828,0,0,0,270
163.1451,-0.4324,72.3828,0,0,0,270
163.155,-0.4983,72.3828,0,0,0,270
163.163,-0.5312,72.3828,0,0,0,270
163.173,-0.5312,72.3828,0,0,0,270
163.1835,-0.5312,72.3828,0,0,0,270
163.1905,-0.5312,72.3828,0,0,0,270
163.201,-0.5312,72.3828,0,0,0,270
163.2092,-0.5312,72.3828,0,0,0,270
163.2191,-0.5312,72.3828,0,0,0,270
163.2274,-0.5312,72.3828,0,0,0,270
163.2368,-0.5312,72.3828,0,0,0,270
163.2448,-0.5312,72.3828,0,0,0,270
163.2546,-0.5312,72.3828,0,0,0,270
163.2623,-0.5312,72.3828,0,0,0,270
163.273,-0.5312,72.3828,0,0,0,270
163.2829,-0.5312,72.3828,0,0,0,270
163.2903,-0.5312,72.3828,0,0,0,270
163.301,-0.5312,72.3828,0,0,0,270
163.3082,-0.5312,72.3828,0,0,0,270
163.318,-0.5312,72.3828,0,0,0,270
163.3261,-0.5312,72.3828,0,0,0,270
163.3361,-0.5312,72.3828,0,0,0,270
163.3433,-0.5312,72.3828,0,0,0,270
163.3541,-0.5312,72.3828,0,0,0,270
163.3616,-0.5312,72.3828,0,0,0,270
163.3711,-0.5312,72.3828,0,0,0,270
163.3799,-0.5312,72.3828,0,0,0,270
163.3902,-0.5312,72.3828,0,0,0,270
163.3998,-0.5312,72.3828,0,0,0,270
163.4078,-0.5312,72.3828,0,0,0,270
163.4186,-0.5312,72.3828,0,0,0,270
163.4259,-0.5312,72.3828,0,0,0,270
163.4363,-0.5312,72.3828,0,0,0,270
163.4435,-0.5312,72.3828,0,0,0,270
163.4544,-0.5312,72.3828,0,0,0,270
163.4618,-0.5312,72.3828,0,0,0,270
163.4721,-0.5312,72.3828,0,0,0,270
163.4805,-0.5312,72.3828,0,0,0,270
163.4906,-0.5312,72.3828,0,0,0,270
163.5009,-0.5312,72.3828,0,0,0,270
163.5082,-0.5312,72.3828,0,0,0,270
163.5187,-0.5312,72.3828,0,0,0,270
163.5262,-0.5312,72.3828,0,0,0,270
163.5367,-0.5312,72.3828,0,0,0,270
163.5454,-0.5312,72.3828,0,0,0,270
163.5542,-0.5312,72.3828,0,0,0,270
163.5636,-0.2231,72.0747,0,0,0,270
163.5724,0.5418,71.3098,0,0,0,270
163.582,1.452,70.332,0,0,0,270
163.5907,2.5473,68.9485,0,0,0,270
163.6009,3.7799,67.3893,0,0,0,270
163.6083,4.2675,66.7554,0,0,0,270
163.6189,4.9715,65.8401,0,0,0,270
163.6274,6.1248,64.0763,0,0,0,270
163.6364,7.4403,62.0433,0,0,0,270
163.6451,8.4417,60.4833,0,0,0,270
163.6559,9.4473,58.9032,0,0,0,270
163.6624,10.3165,57.4225,0,0,0,270
163.6729,12.4828,53.5091,0,0,0,270
163.6833,14.2778,50.1358,0,0,0,270
163.6915,15.0915,48.3456,0,0,0,270
163.7011,16.0156,46.2644,0,0,0,270
163.7078,16.5081,44.8764,0,0,0,270
163.7183,17.276,42.7122,0,0,0,270
163.726,18.1941,39.6621,0,0,0,270
163.735,19.3889,35.5998,0,0,0,270
163.7437,20.2772,32.4706,0,0,0,270
163.7537,20.8761,30.1415,0,0,0,270
163.7609,21.3483,28.2826,0,0,0,270
163.7717,22.5762,23.2267,0,0,0,270
163.7797,23.4707,19.5435,0,0,0,270
163.7889,24.5697,15.0252,0,0,0,270
163.7999,25.8835,9.6238,0,0,0,270
163.8073,26.3357,7.5221,0,0,0,270
163.8182,26.9842,4.4957,0,0,0,270
163.8259,27.3682,2.5337,0,0,0,270
163.8358,27.8299,0.0933,0,0,0,270
163.8431,28.1464,-2.4046,0,0,0,270
163.8541,28.5849,-7.6673,0,0,0,270
163.8611,28.8129,-10.7597,0,0,0,270
163.8721,28.74,-13.384,0,0,0,270
163.8804,28.6799,-15.3721,0,0,0,270
163.8887,28.5131,-17.5413,0,0,0,270
163.8998,28.2928,-20.4041,0,0,0,270
163.9073,27.269,-24.4364,0,0,0,270
163.9186,25.6921,-30.5938,0,0,0,270
163.9243,24.1254,-33.692,0,0,0,270
163.9363,20.3113,-40.2079,0,0,0,270
163.9427,18.5778,-42.9093,0,0,0,270
163.953,16.5439,-45.4178,0,0,0,270
163.9611,14.9077,-47.4105,0,0,0,270
163.9708,12.851,-49.7243,0,0,0,270
163.9785,11.1978,-51.5842,0,0,0,270
163.9878,7.3146,-55.3502,0,0,0,270
163.9968,3.1868,-59.2985,0,0,0,270
164.0063,0.2241,-61.8222,0,0,0,270
164.0154,-1.9674,-63.4658,0,0,0,270
164.0236,-3.8747,-64.8601,0,0,0,270
164.0348,-6.397,-66.6406,0,0,0,270
164.0411,-8.0532,-67.7687,0,0,0,270
164.0516,-12.6724,-70.6382,0,0,0,270
164.0602,-16.368,-72.9319,0,0,0,270
164.0691,-17.9642,-73.8187,0,0,0,270
164.08,-19.921,-74.9058,0,0,0,270
