time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.0961,-0.3984,71.2946,0,0,0,270
221.1036,-0.3984,71.3203,0,0,0,270
221.1142,-0.3984,71.3203,0,0,0,270
221.1242,-0.3984,71.3203,0,0,0,270
221.131,-0.3984,71.3203,0,0,0,270
221.1415,-0.3984,71.3203,0,0,0,270
221.1494,-0.3984,71.3203,0,0,0,270
221.16,-0.3984,71.3203,0,0,0,270
221.1681,-0.3984,71.3203,0,0,0,270
221.1791,-0.3984,71.3203,0,0,0,270
221.1875,-0.3984,71.3203,0,0,0,270
221.1971,-0.3984,71.3203,0,0,0,270
221.2084,-0.3984,71.3203,0,0,0,270
221.2165,-0.3984,71.3203,0,0,0,270
221.2258,-0.3598,71.3203,0,0,0,270
221.2344,-0.3028,71.3203,0,0,0,270
221.245,-0.2656,71.3203,0,0,0,270
221.2528,-0.2656,71.3203,0,0,0,270
221.2631,-0.2656,71.2996,0,0,0,270
221.2738,-0.2656,71.2287,0,0,0,270
221.2813,-0.2485,71.1103,0,0,0,270
221.2927,-0.0967,70.4272,0,0,0,270
221.3006,0.004,69.9523,0,0,0,270
221.311,0.0733,69.2591,0,0,0,270
221.3183,0.1212,68.7803,0,0,0,270
221.3292,0.1939,66.4645,0,0,0,270
221.3378,0.2512,64.4031,0,0,0,270
221.3471,0.0305,61.2029,0,0,0,270
221.3584,-0.3439,56.9339,0,0,0,270
221.366,-0.6368,54.8427,0,0,0,270
221.3756,-1.0214,52.4711,0,0,0,270
221.3848,-1.4796,50.0402,0,0,0,270
221.3947,-2.0729,47.2053,0,0,0,270
221.4023,-2.6995,44.3592,0,0,0,270
221.4128,-4.0902,38.3792,0,0,0,270
221.421,-5.1183,33.9671,0,0,0,270
221.4301,-5.7888,31.1629,0,0,0,270
221.4395,-6.4751,28.293,0,0,0,270
221.4492,-7.7975,22.1379,0,0,0,270
221.4585,-9.0907,16.103,0,0,0,270
221.4678,-10.0221,11.9806,0,0,0,270
221.4778,-10.9503,7.9364,0,0,0,270
221.4851,-11.8315,3.5277,0,0,0,270
221.4961,-13.2987,-4.1014,0,0,0,270
221.504,-14.0769,-8.1482,0,0,0,270
221.5132,-14.6911,-11.3421,0,0,0,270
221.5239,-15.3213,-14.9182,0,0,0,270
221.5327,-15.7294,-17.717,0,0,0,270
221.542,-16.2589,-21.2403,0,0,0,270
221.5506,-17.059,-26.2691,0,0,0,270
221.5607,-17.9639,-31.9572,0,0,0,270
221.5682,-18.3092,-34.1276,0,0,0,270
221.5793,-18.8251,-37.3705,0,0,0,270
221.5875,-19.6092,-41.6347,0,0,0,270
221.597,-20.5584,-46.7607,0,0,0,270
221.6061,-21.1353,-50.0461,0,0,0,270
221.6157,-21.5822,-52.7276,0,0,0,270
221.6251,-22.1859,-56.1473,0,0,0,270
221.6338,-22.8792,-59.9603,0,0,0,270
221.644,-23.4556,-63.3322,0,0,0,270
221.6511,-23.5955,-64.4516,0,0,0,270
221.6623,-23.8188,-66.208,0,0,0,270
221.6704,-23.9816,-67.4013,0,0,0,270
221.6787,-24.146,-68.6073,0,0,0,270
221.6896,-24.3628,-71.152,0,0,0,270
221.6982,-24.5337,-73.2587,0,0,0,270
