time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.863,1.9489,67.8585,0,0,0,270
176.8736,2.7161,67.3703,0,0,0,270
176.8812,3.4075,66.8346,0,0,0,270
176.8916,5.349,64.7544,0,0,0,270
176.9022,7.0542,62.79,0,0,0,270
176.9092,7.5156,61.8672,0,0,0,270
176.9211,8.3413,60.2235,0,0,0,270
176.9297,9.1339,58.6949,0,0,0,270
176.9386,9.9669,57.0884,0,0,0,270
176.9473,11.0677,53.6297,0,0,0,270
176.9568,12.3304,49.4629,0,0,0,270
176.9642,13.1974,45.6455,0,0,0,270
176.9745,14.2891,39.7094,0,0,0,270
176.9851,14.9762,34.8713,0,0,0,270
176.9921,15.1152,32.6003,0,0,0,270
177.0037,15.2489,28.8147,0,0,0,270
177.0101,15.2067,26.7446,0,0,0,270
177.0213,15.0977,23.0095,0,0,0,270
177.0294,14.8283,19.8849,0,0,0,270
177.0384,14.5287,16.4089,0,0,0,270
177.0477,13.4987,9.2687,0,0,0,270
177.0569,12.3434,1.5464,0,0,0,270
177.0646,11.3444,-4.7755,0,0,0,270
177.075,9.9584,-13.2303,0,0,0,270
177.086,8.9404,-19.4438,0,0,0,270
177.0932,8.5074,-22.0901,0,0,0,270
177.1038,7.9509,-25.8513,0,0,0,270
177.1112,7.6566,-28.3528,0,0,0,270
177.1205,7.2568,-31.7048,0,0,0,270
177.1295,6.4806,-37.556,0,0,0,270
177.1398,5.596,-44.2244,0,0,0,270
177.1472,5.0511,-48.2401,0,0,0,270
177.1582,4.2452,-54.1745,0,0,0,270
177.1668,3.8925,-56.69,0,0,0,270
177.1752,3.613,-58.6468,0,0,0,270
177.1858,3.2986,-60.9632,0,0,0,270
177.1933,3.1002,-62.5007,0,0,0,270
177.2046,2.8604,-64.7438,0,0,0,270
177.2115,2.7689,-66.0242,0,0,0,270
177.2228,2.6378,-68.4676,0,0,0,270
177.2295,2.5931,-70.5711,0,0,0,270
