time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.0392,14.3438,-60.4297,1.4019,0,0,270
144.0496,17,-57.6406,1.4019,0,0,270
144.0567,17,-57.6406,1.4019,0,0,270
144.0676,19.5234,-54.586,1.4019,0,0,270
144.0742,19.5234,-54.586,1.4019,0,0,270
144.0853,22.0469,-51,1.4019,0,0,270
144.0932,24.5703,-46.6172,1.4019,0,0,270
144.1021,24.5703,-46.6172,1.4019,0,0,270
144.1127,27.2266,-41.1719,1.4019,0,0,270
144.1214,29.4844,-35.461,1.4019,0,0,270
144.1318,31.3438,-29.2188,1.4019,0,0,270
144.1385,31.3438,-29.2188,1.4019,0,0,270
144.1489,32.6719,-22.9766,1.4019,0,0,270
144.1566,32.6719,-22.9766,1.4019,0,0,270
144.1672,33.3359,-16.0703,1.4019,0,0,270
144.1745,33.3359,-8.6328,1.4019,0,0,270
144.1837,33.3359,-8.6328,1.4019,0,0,270
144.1931,32.9375,-0.9297,1.4019,0,0,270
144.2022,31.7422,6.9063,1.4019,0,0,270
144.2139,30.4141,14.0781,1.4019,0,0,270
144.2208,30.4141,14.0781,1.4019,0,0,270
144.2339,29.086,20.7188,1.4019,0,0,270
144.2421,27.8906,28.2891,1.4019,0,0,270
144.2523,27.8906,28.2891,1.4019,0,0,270
144.2643,26.9609,35.461,1.4019,0,0,270
144.2723,26.0313,41.9688,1.4019,0,0,270
144.2832,25.1016,47.6797,1.4019,0,0,270
144.2899,25.1016,47.6797,1.4019,0,0,270
144.301,23.2422,52.5938,1.4019,0,0,270
144.3082,23.2422,52.5938,1.4019,0,0,270
144.319,20.9844,56.711,1.4019,0,0,270
144.3267,18.0625,60.2969,1.4019,0,0,270
144.3358,18.0625,60.2969,1.4019,0,0,270
144.3467,15.6719,62.9531,1.4019,0,0,270
144.3543,13.2813,65.0781,1.4019,0,0,270
144.3637,13.2813,65.0781,1.4019,0,0,270
144.3728,11.1563,66.6719,1.4019,0,0,270
144.3823,9.2969,67.7344,1.4019,0,0,270
144.3889,9.2969,67.7344,1.4019,0,0,270
144.401,7.4375,68.3985,1.4019,0,0,270
144.4081,5.7109,68.6641,1.4019,0,0,270
144.4181,5.7109,68.6641,1.4019,0,0,270
144.4256,4.3828,68.7969,1.4019,0,0,270
144.4363,2.7891,68.7969,1.4019,0,0,270
144.4473,2.7891,68.7969,1.4019,0,0,270
144.4552,1.7266,68.7969,1.4019,0,0,270
144.4645,0.9297,68.7969,1.4019,0,0,270
144.4718,0.9297,68.7969,1.4019,0,0,270
144.4824,0.2656,68.7969,1.4019,0,0,270
144.4908,-0.2656,68.7969,1.4019,0,0,270
144.4997,-0.2656,68.7969,1.4019,0,0,270
144.5082,-0.5312,68.9297,1.4019,0,0,270
144.5169,-0.5312,68.9297,1.4019,0,0,270
144.5256,-0.7969,68.9297,1.4019,0,0,270
144.5354,-0.7969,68.9297,1.4019,0,0,270
144.5437,-0.7969,68.9297,1.4019,0,0,270
144.5537,-0.9297,68.9297,1.4019,0,0,270
144.5618,-0.9297,68.9297,1.4019,0,0,270
144.5711,-0.9297,68.9297,1.4019,0,0,270
144.5808,-0.9297,68.9297,1.4019,0,0,270
144.5888,-0.9297,68.9297,1.4019,0,0,270
144.5969,-0.9297,68.9297,1.4019,0,0,270
144.6056,-0.9297,68.9297,1.4019,0,0,270
144.615,-0.9297,68.9297,1.4019,0,0,270
144.6225,-0.9297,68.9297,1.4019,0,0,270
144.6329,-0.9297,68.9297,1.4019,0,0,270
144.6425,-0.9297,68.9297,1.4019,0,0,270
144.6513,-0.9297,68.9297,1.4019,0,0,270
144.6588,-0.9297,68.9297,1.4019,0,0,270
144.6683,-0.9297,68.9297,1.4019,0,0,270
144.6756,-0.9297,68.9297,1.4019,0,0,270
144.6862,-0.9297,68.9297,1.4019,0,0,270
144.6957,-0.9297,68.9297,1.4019,0,0,270
144.7044,-0.9297,68.9297,1.4019,0,0,270
144.7141,-0.9297,68.9297,1.4019,0,0,270
144.721,-0.9297,68.9297,1.4019,0,0,270
144.7311,-0.9297,68.9297,1.4019,0,0,270
144.7382,-0.9297,68.9297,1.4019,0,0,270
144.7485,-0.9297,68.9297,1.4019,0,0,270
144.7564,-0.9297,68.9297,1.4019,0,0,270
144.7666,-0.9297,68.9297,1.4019,0,0,270
144.7759,-0.9297,68.9297,1.4019,0,0,270
144.7875,-0.9297,68.9297,1.4019,0,0,270
144.7976,-0.9297,68.9297,1.4019,0,0,270
144.805,-0.9297,68.9297,1.4019,0,0,270
144.8147,-0.9297,68.9297,1.4019,0,0,270
144.8231,-0.9297,68.9297,1.4019,0,0,270
144.8327,-0.9297,68.9297,1.4019,0,0,270
144.8413,-0.9297,68.9297,1.4019,0,0,270
144.851,-0.9297,68.9297,1.4019,0,0,270
144.8588,-0.9297,68.9297,1.4019,0,0,270
144.8695,-0.9297,68.9297,1.4019,0,0,270
144.8772,-0.9297,68.9297,1.4019,0,0,270
144.8871,-0.9297,68.9297,1.4019,0,0,270
144.8976,-0.9297,68.9297,1.4019,0,0,270
144.9056,-0.9297,68.9297,1.4019,0,0,270
144.9152,-0.9297,68.9297,1.4019,0,0,270
144.9246,-0.9297,69.0625,1.4019,0,0,270
144.9336,-0.9297,69.0625,1.4019,0,0,270
144.9414,-0.9297,69.0625,1.4019,0,0,270
144.9516,-0.9297,69.0625,1.4019,0,0,270
144.9612,-0.7969,69.0625,1.4019,0,0,270
144.9702,-0.7969,69.0625,1.4019,0,0,270
144.9798,-0.7969,69.0625,1.4019,0,0,270
144.9888,-0.6641,69.0625,1.4019,0,0,270
144.9982,-0.6641,69.0625,1.4019,0,0,270
145.0067,-0.6641,69.0625,1.4019,0,0,270
145.0167,-0.6641,69.0625,1.4019,0,0,270
145.0244,-0.6641,69.0625,1.4019,0,0,270
145.0344,1.8594,67.8672,1.4019,0,0,270
145.045,3.3203,66.6719,1.4019,0,0,270
145.0532,3.3203,66.6719,1.4019,0,0,270
145.064,5.1797,64.5469,1.4019,0,0,270
145.0719,6.9063,62.1563,1.4019,0,0,270
145.0814,6.9063,62.1563,1.4019,0,0,270
145.0903,8.5,59.1016,1.4019,0,0,270
145.101,10.3594,55.6485,1.4019,0,0,270
145.1083,10.3594,55.6485,1.4019,0,0,270
145.1191,11.6875,51.6641,1.4019,0,0,270
145.1271,12.75,46.8828,1.4019,0,0,270
145.1364,12.75,46.8828,1.4019,0,0,270
145.1468,13.6797,41.3047,1.4019,0,0,270
145.155,14.2109,35.0625,1.4019,0,0,270
145.1642,14.2109,35.0625,1.4019,0,0,270
145.1728,14.3438,28.5547,1.4019,0,0,270
145.1847,14.2109,21.9141,1.4019,0,0,270
145.1929,14.2109,21.9141,1.4019,0,0,270
145.203,13.6797,14.7422,1.4019,0,0,270
145.2103,12.8828,7.1719,1.4019,0,0,270
145.2199,12.8828,7.1719,1.4019,0,0,270
145.2306,11.8203,-0.9297,1.4019,0,0,270
145.2384,10.4922,-8.7656,1.4019,0,0,270
145.248,10.4922,-8.7656,1.4019,0,0,270
145.2565,9.0312,-16.2031,1.4019,0,0,270
145.2669,8.1016,-22.8438,1.4019,0,0,270
145.2742,8.1016,-22.8438,1.4019,0,0,270
145.2846,7.4375,-29.2188,1.4019,0,0,270
145.2924,6.7734,-35.5938,1.4019,0,0,270
145.3019,6.7734,-35.5938,1.4019,0,0,270
145.3104,6.2422,-41.7031,1.4019,0,0,270
145.3202,5.4453,-47.6797,1.4019,0,0,270
145.3296,5.4453,-47.6797,1.4019,0,0,270
145.338,4.6484,-53.7891,1.4019,0,0,270
145.3487,3.7188,-58.836,1.4019,0,0,270
145.3559,3.7188,-58.836,1.4019,0,0,270
145.3669,2.7891,-63.4844,1.4019,0,0,270
145.3749,1.9922,-66.9375,1.4019,0,0,270
145.3839,1.9922,-66.9375,1.4019,0,0,270
145.3927,1.5938,-69.8594,1.4019,0,0,270
145.403,1.3281,-72.25,1.4019,0,0,270
145.4104,1.3281,-72.25,1.4019,0,0,270
145.4208,1.1953,-74.1094,1.4019,0,0,270
145.4309,1.1953,-75.7031,1.4019,0,0,270
145.4383,1.1953,-75.7031,1.4019,0,0,270
