time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.2467,1.4609,-69.7266,1.4019,0,0,270
135.2543,1.4609,-69.7266,1.4019,0,0,270
135.2654,1.4609,-69.7266,1.4019,0,0,270
135.2724,1.4609,-69.7266,1.4019,0,0,270
135.282,1.4609,-69.7266,1.4019,0,0,270
135.2904,1.4609,-69.7266,1.4019,0,0,270
135.3002,1.4609,-69.7266,1.4019,0,0,270
135.3073,1.4609,-69.7266,1.4019,0,0,270
135.3172,1.4609,-69.7266,1.4019,0,0,270
135.3251,1.4609,-69.7266,1.4019,0,0,270
135.3342,1.4609,-69.7266,1.4019,0,0,270
135.3438,1.4609,-69.7266,1.4019,0,0,270
135.3547,1.4609,-69.7266,1.4019,0,0,270
135.3644,1.4609,-69.7266,1.4019,0,0,270
135.3739,1.4609,-69.7266,1.4019,0,0,270
135.3853,1.4609,-69.7266,1.4019,0,0,270
135.3973,1.3281,-69.7266,1.4019,0,0,270
135.4044,1.3281,-69.7266,1.4019,0,0,270
135.4155,1.3281,-69.7266,1.4019,0,0,270
135.4233,1.3281,-69.7266,1.4019,0,0,270
135.4331,1.3281,-69.7266,1.4019,0,0,270
135.4416,1.3281,-69.7266,1.4019,0,0,270
135.4513,1.3281,-69.7266,1.4019,0,0,270
135.4584,1.3281,-69.7266,1.4019,0,0,270
135.4687,1.3281,-69.7266,1.4019,0,0,270
135.4786,1.3281,-69.7266,1.4019,0,0,270
135.486,1.3281,-69.7266,1.4019,0,0,270
135.4962,1.4609,-69.7266,1.4019,0,0,270
135.5039,1.4609,-69.7266,1.4019,0,0,270
135.5141,1.4609,-69.7266,1.4019,0,0,270
135.5243,1.4609,-69.7266,1.4019,0,0,270
135.5328,3.8516,-68.2656,1.4019,0,0,270
135.5405,3.8516,-68.2656,1.4019,0,0,270
135.5506,6.1094,-66.6719,1.4019,0,0,270
135.5606,8.8984,-64.5469,1.4019,0,0,270
135.5693,8.8984,-64.5469,1.4019,0,0,270
135.5786,11.4219,-62.2891,1.4019,0,0,270
135.5854,11.4219,-62.2891,1.4019,0,0,270
135.5962,14.0781,-59.5,1.4019,0,0,270
135.6056,16.4688,-56.1797,1.4019,0,0,270
135.6165,18.8594,-52.3281,1.4019,0,0,270
135.6233,18.8594,-52.3281,1.4019,0,0,270
135.6338,21.1172,-47.5469,1.4019,0,0,270
135.6415,23.6406,-42.1016,1.4019,0,0,270
135.6513,23.6406,-42.1016,1.4019,0,0,270
135.6616,25.8985,-35.7266,1.4019,0,0,270
135.6688,25.8985,-35.7266,1.4019,0,0,270
135.6794,27.7578,-29.3516,1.4019,0,0,270
135.6871,28.9531,-22.5781,1.4019,0,0,270
135.6981,29.3516,-15.9375,1.4019,0,0,270
135.7043,29.3516,-15.9375,1.4019,0,0,270
135.7156,29.3516,-9.0313,1.4019,0,0,270
135.7225,29.3516,-9.0313,1.4019,0,0,270
135.7334,29.0859,-1.3281,1.4019,0,0,270
135.7426,28.5547,6.6406,1.4019,0,0,270
135.7534,27.625,14.6094,1.4019,0,0,270
135.7614,27.625,14.6094,1.4019,0,0,270
135.7696,26.5625,22.5781,1.4019,0,0,270
135.7809,25.6328,29.086,1.4019,0,0,270
135.7877,25.6328,29.086,1.4019,0,0,270
135.7987,24.4375,36.125,1.4019,0,0,270
135.8049,24.4375,36.125,1.4019,0,0,270
135.8162,22.5781,42.7656,1.4019,0,0,270
135.8235,20.4531,48.7422,1.4019,0,0,270
135.8329,20.4531,48.7422,1.4019,0,0,270
135.8427,18.0625,54.0547,1.4019,0,0,270
135.8517,15.9375,58.7031,1.4019,0,0,270
135.8635,13.4141,62.9531,1.4019,0,0,270
135.8698,13.4141,62.9531,1.4019,0,0,270
135.8814,11.1563,66.2735,1.4019,0,0,270
135.8878,11.1563,66.2735,1.4019,0,0,270
135.8985,8.8984,68.9297,1.4019,0,0,270
135.9066,6.7734,70.6563,1.4019,0,0,270
135.918,5.3125,71.9844,1.4019,0,0,270
135.9233,5.3125,71.9844,1.4019,0,0,270
135.9343,4.25,72.7813,1.4019,0,0,270
135.9417,4.25,72.7813,1.4019,0,0,270
135.9526,3.4531,73.1797,1.4019,0,0,270
135.9606,2.7891,73.3125,1.4019,0,0,270
135.9693,2.7891,73.3125,1.4019,0,0,270
135.9797,2.3906,73.3125,1.4019,0,0,270
135.9878,1.9922,73.1797,1.4019,0,0,270
135.9973,1.9922,73.1797,1.4019,0,0,270
136.0066,1.5938,73.0469,1.4019,0,0,270
136.0151,1.3281,72.6485,1.4019,0,0,270
136.0225,1.3281,72.6485,1.4019,0,0,270
136.0334,1.1953,72.3828,1.4019,0,0,270
136.042,1.0625,71.9844,1.4019,0,0,270
136.0503,1.0625,71.9844,1.4019,0,0,270
136.0594,1.0625,71.7188,1.4019,0,0,270
136.0688,1.0625,71.3203,1.4019,0,0,270
136.0799,1.0625,71.3203,1.4019,0,0,270
136.0879,1.0625,71.0547,1.4019,0,0,270
136.098,1.0625,70.9219,1.4019,0,0,270
136.1044,1.0625,70.9219,1.4019,0,0,270
136.1152,1.1953,70.6563,1.4019,0,0,270
136.1228,1.1953,70.5235,1.4019,0,0,270
136.1323,1.1953,70.5235,1.4019,0,0,270
136.1414,1.1953,70.5235,1.4019,0,0,270
136.1509,1.1953,70.3906,1.4019,0,0,270
136.1589,1.1953,70.3906,1.4019,0,0,270
136.1687,1.1953,70.3906,1.4019,0,0,270
136.177,1.1953,70.2578,1.4019,0,0,270
136.1849,1.1953,70.2578,1.4019,0,0,270
136.1956,1.1953,70.2578,1.4019,0,0,270
136.2026,1.1953,70.2578,1.4019,0,0,270
136.2127,1.1953,70.2578,1.4019,0,0,270
136.2203,1.1953,70.2578,1.4019,0,0,270
136.2304,1.1953,70.2578,1.4019,0,0,270
136.2389,1.1953,70.2578,1.4019,0,0,270
136.249,1.1953,70.125,1.4019,0,0,270
136.2556,1.1953,70.125,1.4019,0,0,270
136.267,1.1953,70.125,1.4019,0,0,270
136.2739,1.1953,70.125,1.4019,0,0,270
136.2834,1.1953,70.125,1.4019,0,0,270
136.2915,1.1953,70.125,1.4019,0,0,270
136.3011,1.1953,70.125,1.4019,0,0,270
136.3106,1.1953,70.125,1.4019,0,0,270
136.3199,1.1953,70.125,1.4019,0,0,270
136.3289,1.1953,70.125,1.4019,0,0,270
136.336,1.1953,70.125,1.4019,0,0,270
136.347,1.1953,70.125,1.4019,0,0,270
136.3544,1.1953,70.125,1.4019,0,0,270
136.3648,1.1953,70.125,1.4019,0,0,270
136.3721,1.1953,70.125,1.4019,0,0,270
136.3817,1.1953,70.125,1.4019,0,0,270
136.3906,1.1953,70.125,1.4019,0,0,270
136.3999,1.1953,70.125,1.4019,0,0,270
136.407,1.1953,70.125,1.4019,0,0,270
136.417,1.1953,70.125,1.4019,0,0,270
136.425,1.1953,70.125,1.4019,0,0,270
136.4346,1.1953,70.125,1.4019,0,0,270
136.4426,1.1953,70.125,1.4019,0,0,270
136.4524,1.1953,70.125,1.4019,0,0,270
136.4617,1.1953,70.125,1.4019,0,0,270
136.4711,1.1953,70.125,1.4019,0,0,270
136.4798,1.1953,70.125,1.4019,0,0,270
136.4872,1.1953,70.125,1.4019,0,0,270
136.4976,1.1953,70.125,1.4019,0,0,270
136.505,1.1953,70.125,1.4019,0,0,270
136.516,1.1953,70.125,1.4019,0,0,270
136.5234,1.1953,70.125,1.4019,0,0,270
136.533,1.1953,70.125,1.4019,0,0,270
136.5418,1.1953,70.125,1.4019,0,0,270
136.5516,1.1953,70.125,1.4019,0,0,270
136.5629,1.1953,70.125,1.4019,0,0,270
136.5697,1.1953,70.125,1.4019,0,0,270
136.5813,1.1953,70.125,1.4019,0,0,270
136.5896,1.1953,70.125,1.4019,0,0,270
136.5979,1.1953,70.125,1.4019,0,0,270
136.6064,1.1953,70.125,1.4019,0,0,270
136.618,1.1953,70.125,1.4019,0,0,270
136.6253,1.1953,70.125,1.4019,0,0,270
136.6363,1.1953,70.125,1.4019,0,0,270
136.6466,1.1953,70.125,1.4019,0,0,270
136.6541,1.1953,70.125,1.4019,0,0,270
136.665,1.1953,70.125,1.4019,0,0,270
136.6743,1.1953,70.125,1.4019,0,0,270
136.6839,1.1953,70.125,1.4019,0,0,270
136.6945,1.1953,69.9922,1.4019,0,0,270
136.7025,1.1953,69.9922,1.4019,0,0,270
136.7129,1.1953,69.9922,1.4019,0,0,270
136.7213,1.3281,69.9922,1.4019,0,0,270
136.7314,1.4609,69.8594,1.4019,0,0,270
136.7393,1.4609,69.8594,1.4019,0,0,270
136.7509,1.8594,69.461,1.4019,0,0,270
136.7585,2.3906,68.7969,1.4019,0,0,270
136.768,2.3906,68.7969,1.4019,0,0,270
136.7795,3.1875,67.6016,1.4019,0,0,270
136.7869,4.3828,65.875,1.4019,0,0,270
136.7978,5.8437,63.3516,1.4019,0,0,270
136.8049,5.8437,63.3516,1.4019,0,0,270
136.8157,7.3047,60.5625,1.4019,0,0,270
136.8242,8.7656,57.2422,1.4019,0,0,270
136.8339,8.7656,57.2422,1.4019,0,0,270
136.8425,10.625,53.2578,1.4019,0,0,270
136.8526,12.2188,49.1406,1.4019,0,0,270
136.8619,12.2188,49.1406,1.4019,0,0,270
136.8706,13.6797,44.4922,1.4019,0,0,270
136.8805,15.2734,39.3125,1.4019,0,0,270
136.8879,15.2734,39.3125,1.4019,0,0,270
136.8991,16.7344,33.8672,1.4019,0,0,270
136.9075,18.1953,27.7578,1.4019,0,0,270
136.9159,18.1953,27.7578,1.4019,0,0,270
136.924,19.6563,21.1172,1.4019,0,0,270
136.9343,20.9844,14.6094,1.4019,0,0,270
136.9415,20.9844,14.6094,1.4019,0,0,270
136.9526,22.0469,8.6328,1.4019,0,0,270
136.9631,23.1094,2.3906,1.4019,0,0,270
136.9699,23.1094,2.3906,1.4019,0,0,270
136.981,24.0391,-3.7188,1.4019,0,0,270
136.9891,25.1016,-10.0938,1.4019,0,0,270
136.9979,25.1016,-10.0938,1.4019,0,0,270
137.0067,26.0313,-16.2031,1.4019,0,0,270
137.0168,26.6953,-22.3125,1.4019,0,0,270
137.0241,26.6953,-22.3125,1.4019,0,0,270
137.0344,27.625,-28.1563,1.4019,0,0,270
137.0421,27.625,-28.1563,1.4019,0,0,270
137.0531,28.4219,-33.336,1.4019,0,0,270
137.0638,29.2188,-38.5156,1.4019,0,0,270
137.0716,29.75,-43.5625,1.4019,0,0,270
137.0807,29.75,-43.5625,1.4019,0,0,270
137.0896,30.2813,-48.6094,1.4019,0,0,270
137.0988,30.5469,-53.125,1.4019,0,0,270
137.1058,30.5469,-53.125,1.4019,0,0,270
137.1164,30.8125,-57.1094,1.4019,0,0,270
137.1232,30.8125,-57.1094,1.4019,0,0,270
137.1336,30.9453,-61.2266,1.4019,0,0,270
137.1414,30.9453,-65.0781,1.4019,0,0,270
137.151,30.9453,-65.0781,1.4019,0,0,270
137.1619,30.9453,-68.9297,1.4019,0,0,270
137.1698,30.9453,-72.1172,1.4019,0,0,270
137.1788,30.9453,-72.1172,1.4019,0,0,270
137.1889,30.9453,-74.7735,1.4019,0,0,270
137.1982,31.2109,-77.1641,1.4019,0,0,270
