time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.9113,-16.9015,-21.3892,0,0,0,270
440.922,-17.1192,-16.8558,0,0,0,270
440.931,-17.0597,-14.4718,0,0,0,270
440.9384,-17.0102,-12.4923,0,0,0,270
440.9496,-16.8717,-7.2728,0,0,0,270
440.9611,-16.7344,-1.8547,0,0,0,270
440.9792,-16.7344,2.4543,0,0,0,270
440.9808,-16.7134,3.0386,0,0,0,270
440.9934,-16.3781,9.1588,0,0,0,270
441.0003,-16.1938,12.4264,0,0,0,270
441.0106,-15.8499,15.1778,0,0,0,270
441.0178,-15.6133,17.0705,0,0,0,270
441.0284,-14.757,21.8538,0,0,0,270
441.035,-14.1404,25.1568,0,0,0,270
441.046,-13.439,28.9087,0,0,0,270
441.0553,-13.0683,30.886,0,0,0,270
441.0636,-12.5952,33.3608,0,0,0,270
441.0746,-11.7176,37.8951,0,0,0,270
441.0828,-11.1229,40.6817,0,0,0,270
441.0916,-10.5956,42.4978,0,0,0,270
441.0999,-10.0972,44.2147,0,0,0,270
441.1107,-8.9507,48.2272,0,0,0,270
441.1177,-8.2125,50.8109,0,0,0,270
441.1293,-7.4135,53.2065,0,0,0,270
441.1373,-6.9317,54.5449,0,0,0,270
441.146,-6.219,56.4894,0,0,0,270
441.155,-5.3788,58.7699,0,0,0,270
441.1636,-4.7708,60.3893,0,0,0,270
441.1722,-4.4288,61.2444,0,0,0,270
441.1832,-3.9895,62.3426,0,0,0,270
441.1932,-3.5911,63.3387,0,0,0,270
441.2001,-3.3129,64.0298,0,0,0,270
441.2106,-2.5454,65.495,0,0,0,270
441.22,-1.8585,66.8064,0,0,0,270
441.2281,-1.6433,67.2368,0,0,0,270
441.2365,-1.42,67.6835,0,0,0,270
441.2454,-1.1145,68.2944,0,0,0,270
441.2547,-0.742,69.0395,0,0,0,270
441.2644,-0.4724,69.5786,0,0,0,270
441.2724,-0.366,69.7914,0,0,0,270
441.2864,-0.1801,70.1633,0,0,0,270
441.2944,-0.0741,70.3751,0,0,0,270
441.3024,0.0482,70.5877,0,0,0,270
441.3114,0.2281,70.8276,0,0,0,270
441.3201,0.399,71.0552,0,0,0,270
441.3304,0.4673,71.1236,0,0,0,270
441.3383,0.5203,71.1765,0,0,0,270
441.3492,0.5927,71.3104,0,0,0,270
441.3585,0.6543,71.4336,0,0,0,270
441.3654,0.7003,71.4531,0,0,0,270
441.3768,0.7758,71.4531,0,0,0,270
441.3847,0.8279,71.4842,0,0,0,270
441.3932,0.8843,71.5406,0,0,0,270
441.4012,0.9297,71.586,0,0,0,270
441.411,0.9297,71.586,0,0,0,270
441.4184,0.9297,71.586,0,0,0,270
441.4287,0.9297,71.586,0,0,0,270
441.4355,0.9297,71.586,0,0,0,270
441.4464,0.9297,71.586,0,0,0,270
441.4538,0.9297,71.586,0,0,0,270
441.4633,0.9514,71.6076,0,0,0,270
441.472,1.0093,71.6656,0,0,0,270
441.4815,1.0625,71.7188,0,0,0,270
441.491,1.0625,71.7188,0,0,0,270
441.4992,1.0625,71.7188,0,0,0,270
441.5084,1.0625,71.7188,0,0,0,270
441.5158,1.0625,71.7188,0,0,0,270
441.5262,1.0625,71.7188,0,0,0,270
441.5347,1.0625,71.7188,0,0,0,270
441.5436,1.0625,71.7188,0,0,0,270
441.5513,1.0625,71.7188,0,0,0,270
441.562,1.0625,71.7188,0,0,0,270
441.5691,1.0625,71.7188,0,0,0,270
441.579,1.0625,71.7188,0,0,0,270
441.5862,1.0625,71.7188,0,0,0,270
441.5962,1.0625,71.7188,0,0,0,270
441.6056,1.0625,71.7188,0,0,0,270
441.6148,1.0625,71.7188,0,0,0,270
441.6237,1.0625,71.7188,0,0,0,270
441.6318,1.0625,71.7188,0,0,0,270
441.6418,1.0625,71.7188,0,0,0,270
441.6496,1.0625,71.7188,0,0,0,270
441.6598,1.0625,71.7188,0,0,0,270
441.667,1.0625,71.7188,0,0,0,270
441.6773,1.0625,71.7188,0,0,0,270
441.685,1.0625,71.7188,0,0,0,270
441.6954,1.0625,71.7188,0,0,0,270
441.7052,1.0625,71.7188,0,0,0,270
441.7132,1.0625,71.7188,0,0,0,270
441.722,1.0625,71.7188,0,0,0,270
441.7323,1.0625,71.7188,0,0,0,270
441.7427,1.0625,71.7188,0,0,0,270
441.75,1.0625,71.7188,0,0,0,270
441.7599,1.0625,71.7188,0,0,0,270
441.7675,1.0625,71.7188,0,0,0,270
441.7778,1.0625,71.7188,0,0,0,270
441.7862,1.0625,71.7188,0,0,0,270
441.7963,1.0625,71.7188,0,0,0,270
441.8052,1.0625,71.7188,0,0,0,270
441.8157,1.0625,71.7188,0,0,0,270
441.8257,1.0625,71.7188,0,0,0,270
441.8331,1.0625,71.7188,0,0,0,270
441.8432,1.0625,71.7188,0,0,0,270
441.8511,1.0625,71.7188,0,0,0,270
441.8617,1.0625,71.7188,0,0,0,270
441.8697,1.0625,71.7188,0,0,0,270
441.8792,1.0625,71.7188,0,0,0,270
441.8878,1.0625,71.7188,0,0,0,270
441.8978,1.0625,71.7188,0,0,0,270
441.9088,1.0625,71.7188,0,0,0,270
441.9161,1.0625,71.7188,0,0,0,270
441.9265,1.0625,71.7188,0,0,0,270
441.9354,1.0625,71.7188,0,0,0,270
441.9442,1.0906,71.7188,0,0,0,270
441.954,1.1557,71.7188,0,0,0,270
441.9636,1.1953,71.6951,0,0,0,270
441.9718,1.1953,71.6401,0,0,0,270
441.9829,1.1953,71.547,0,0,0,270
441.9929,1.1953,71.4146,0,0,0,270
442.0002,1.2023,71.3029,0,0,0,270
442.011,1.4866,70.5922,0,0,0,270
442.019,1.6992,70.0605,0,0,0,270
442.0283,2.1118,68.6712,0,0,0,270
442.0376,2.5457,67.1837,0,0,0,270
442.0469,2.8405,65.9757,0,0,0,270
442.0547,3.048,65.0417,0,0,0,270
442.066,3.3866,63.4983,0,0,0,270
442.0764,3.7305,61.9162,0,0,0,270
442.0833,4.0466,60.2324,0,0,0,270
442.0944,4.711,56.3938,0,0,0,270
442.1021,5.1322,54.0552,0,0,0,270
442.1113,5.4982,52.3469,0,0,0,270
442.121,5.8824,50.5092,0,0,0,270
442.1303,6.2567,48.3257,0,0,0,270
442.1375,6.5396,46.6755,0,0,0,270
442.148,7.39,42.2319,0,0,0,270
442.1588,8.3942,37.0676,0,0,0,270
442.1655,9.0447,33.7634,0,0,0,270
442.1764,10.1323,28.2531,0,0,0,270
442.1841,10.7072,25.1933,0,0,0,270
442.1944,11.2557,22.0397,0,0,0,270
442.2035,11.7157,19.3081,0,0,0,270
442.2142,12.2145,16.1732,0,0,0,270
442.2205,12.5396,14.1742,0,0,0,270
442.231,13.7302,7.6613,0,0,0,270
442.2403,14.761,2.0308,0,0,0,270
442.2492,15.2952,-0.6402,0,0,0,270
442.2603,15.9582,-3.9363,0,0,0,270
442.268,16.5214,-6.2401,0,0,0,270
442.2774,17.2106,-9.0596,0,0,0,270
442.2863,18.3144,-13.825,0,0,0,270
442.2971,19.8969,-20.7303,0,0,0,270
442.307,21.1591,-26.5855,0,0,0,270
442.3154,22.1609,-31.3718,0,0,0,270
442.326,23.028,-35.6249,0,0,0,270
442.3342,23.4652,-37.8657,0,0,0,270
442.3434,24.1161,-41.1586,0,0,0,270
442.3517,24.94,-45.278,0,0,0,270
442.3618,25.8401,-49.816,0,0,0,270
442.3695,26.1446,-51.4904,0,0,0,270
442.3804,26.5752,-53.8604,0,0,0,270
442.3894,26.8763,-55.5464,0,0,0,270
442.3981,27.1629,-57.1514,0,0,0,270
442.4093,27.7809,-60.649,0,0,0,270
442.4166,28.2193,-63.1334,0,0,0,270
442.4264,28.6751,-65.9696,0,0,0,270
442.435,29.0216,-68.2791,0,0,0,270
442.4449,29.2839,-70.0822,0,0,0,270
442.4516,29.3735,-70.7545,0,0,0,270
442.4621,29.5129,-71.7853,0,0,0,270
442.4706,29.625,-72.5702,0,0,0,270
442.4798,29.7471,-73.4247,0,0,0,270
