time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.3134,6.4171,46.7165,0,0,0,270
402.3226,5.8537,49.1826,0,0,0,270
402.3321,4.8997,52.8079,0,0,0,270
402.3412,4.0627,55.9524,0,0,0,270
402.3486,3.7177,57.037,0,0,0,270
402.3585,3.2568,58.4853,0,0,0,270
402.3693,2.4441,60.9954,0,0,0,270
402.376,1.9142,62.6291,0,0,0,270
402.387,1.4086,64.2651,0,0,0,270
402.3948,1.2008,64.9926,0,0,0,270
402.4039,0.9317,66.026,0,0,0,270
402.4126,0.6438,67.2351,0,0,0,270
402.4225,0.382,68.3968,0,0,0,270
402.4299,0.3326,68.7921,0,0,0,270
402.4417,0.2425,69.3975,0,0,0,270
402.4491,0.1445,69.6915,0,0,0,270
402.4585,0.0199,70.0654,0,0,0,270
402.4676,-0.1007,70.5279,0,0,0,270
402.4762,-0.2149,70.9847,0,0,0,270
402.4872,-0.2656,71.3315,0,0,0,270
402.4951,-0.2656,71.4885,0,0,0,270
402.5044,-0.2946,71.6728,0,0,0,270
402.5132,-0.3532,71.8486,0,0,0,270
402.5217,-0.3984,71.9956,0,0,0,270
402.5287,-0.3984,72.0426,0,0,0,270
402.5397,-0.3984,72.1154,0,0,0,270
402.5475,-0.448,72.1172,0,0,0,270
402.5573,-0.5134,72.1172,0,0,0,270
402.5645,-0.5312,72.1474,0,0,0,270
402.576,-0.5312,72.2233,0,0,0,270
402.5864,-0.5312,72.25,0,0,0,270
402.5946,-0.5312,72.25,0,0,0,270
402.6041,-0.5312,72.25,0,0,0,270
402.6109,-0.5312,72.25,0,0,0,270
402.6218,-0.5312,72.2623,0,0,0,270
402.6288,-0.5312,72.3088,0,0,0,270
402.639,-0.5312,72.3764,0,0,0,270
402.6471,-0.5312,72.3828,0,0,0,270
402.6564,-0.5312,72.3828,0,0,0,270
402.6643,-0.5312,72.3828,0,0,0,270
402.6751,-0.5312,72.3828,0,0,0,270
402.683,-0.5312,72.4028,0,0,0,270
402.693,-0.5312,72.469,0,0,0,270
402.7029,-0.5312,72.5156,0,0,0,270
402.7096,-0.5312,72.5156,0,0,0,270
402.7209,-0.5312,72.5156,0,0,0,270
402.7281,-0.5312,72.5156,0,0,0,270
402.7374,-0.5312,72.5156,0,0,0,270
402.7453,-0.5312,72.5156,0,0,0,270
402.7548,-0.5312,72.5156,0,0,0,270
402.7631,-0.5312,72.5156,0,0,0,270
402.7729,-0.5312,72.5156,0,0,0,270
402.7802,-0.5312,72.5156,0,0,0,270
402.7911,-0.5312,72.5156,0,0,0,270
402.7984,-0.5312,72.5156,0,0,0,270
402.8084,-0.5312,72.5156,0,0,0,270
402.8183,-0.5312,72.5156,0,0,0,270
402.826,-0.5312,72.5156,0,0,0,270
402.8366,-0.5312,72.5156,0,0,0,270
402.8439,-0.5312,72.5156,0,0,0,270
402.854,-0.5312,72.5156,0,0,0,270
402.8615,-0.5312,72.5156,0,0,0,270
402.8719,-0.5312,72.5156,0,0,0,270
402.8798,-0.5312,72.5156,0,0,0,270
402.889,-0.5312,72.5156,0,0,0,270
402.8979,-0.5312,72.5156,0,0,0,270
402.9081,-0.5312,72.5156,0,0,0,270
402.9155,-0.5312,72.5156,0,0,0,270
402.9259,-0.5312,72.5156,0,0,0,270
402.9357,-0.5312,72.5156,0,0,0,270
402.9431,-0.5312,72.5156,0,0,0,270
402.9534,-0.5312,72.5156,0,0,0,270
402.961,-0.5312,72.5156,0,0,0,270
402.9712,-0.5312,72.5156,0,0,0,270
402.9797,-0.5312,72.5156,0,0,0,270
402.9896,-0.2124,71.8142,0,0,0,270
402.9985,0.0832,71.1638,0,0,0,270
403.0089,0.3706,70.4603,0,0,0,270
403.0162,0.5643,69.9759,0,0,0,270
403.0268,0.8905,69.0472,0,0,0,270
403.0365,1.212,68.0828,0,0,0,270
403.0441,1.6283,66.5337,0,0,0,270
403.0545,2.3873,63.4976,0,0,0,270
403.0632,2.8956,61.2301,0,0,0,270
403.0739,3.2511,59.026,0,0,0,270
403.0833,3.586,56.9986,0,0,0,270
403.0922,3.9376,54.9473,0,0,0,270
403.0995,4.2323,53.2281,0,0,0,270
403.1103,5.0007,47.6657,0,0,0,270
403.1198,5.6993,42.5847,0,0,0,270
403.1271,6.229,38.3553,0,0,0,270
403.1383,7.0473,31.809,0,0,0,270
403.1455,7.3565,29.077,0,0,0,270
403.155,7.6691,26.1385,0,0,0,270
403.1636,7.956,23.3702,0,0,0,270
403.1734,8.2814,20.1159,0,0,0,270
403.181,8.5895,17.2478,0,0,0,270
403.1918,9.5181,10.1764,0,0,0,270
403.2005,10.2545,4.6311,0,0,0,270
403.2096,10.7382,2.0311,0,0,0,270
403.2194,11.2554,-0.7485,0,0,0,270
403.2266,12.0365,-5.0188,0,0,0,270
403.2378,13.3022,-11.9424,0,0,0,270
403.2495,14.0536,-16.195,0,0,0,270
403.2562,14.4064,-18.2237,0,0,0,270
403.2636,14.974,-21.5056,0,0,0,270
403.2743,16.0315,-27.639,0,0,0,270
403.2817,16.6913,-31.4274,0,0,0,270
403.2922,17.2527,-34.445,0,0,0,270
403.3015,17.716,-37.0409,0,0,0,270
403.3105,18.0126,-39.2358,0,0,0,270
403.3213,18.3875,-41.9012,0,0,0,270
403.3288,18.7393,-43.861,0,0,0,270
403.3384,19.1854,-46.3467,0,0,0,270
403.3472,19.8344,-49.9214,0,0,0,270
403.3571,20.6245,-54.2668,0,0,0,270
403.3644,21.2602,-57.121,0,0,0,270
403.3751,22.2539,-61.0247,0,0,0,270
403.3825,22.8274,-63.1697,0,0,0,270
403.3919,23.2649,-64.4821,0,0,0,270
403.403,23.8021,-66.0131,0,0,0,270
403.4104,24.1949,-66.995,0,0,0,270
403.42,24.7081,-68.2802,0,0,0,270
403.429,25.4227,-70.3643,0,0,0,270
403.439,26.2192,-72.6874,0,0,0,270
