time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.8199,-24.8359,-50.336,1.4019,0,0,270
197.828,-25.8984,-56.0469,1.4019,0,0,270
197.8401,-26.5625,-61.0938,1.4019,0,0,270
197.8468,-26.5625,-61.0938,1.4019,0,0,270
197.8567,-27.2266,-65.4766,1.4019,0,0,270
197.864,-27.2266,-65.4766,1.4019,0,0,270
197.8752,-27.7578,-69.5938,1.4019,0,0,270
197.8829,-28.1563,-73.1797,1.4019,0,0,270
197.8923,-28.1563,-73.1797,1.4019,0,0,270
197.9017,-28.2891,-76.1016,1.4019,0,0,270
197.9116,-28.4219,-78.4922,1.4019,0,0,270
