time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.7275,-24.4375,-11.9531,1.4019,0,0,270
291.7376,-24.5703,-6.375,1.4019,0,0,270
291.7456,-24.4375,-0.1328,1.4019,0,0,270
291.7547,-24.4375,-0.1328,1.4019,0,0,270
291.7631,-23.9063,5.7109,1.4019,0,0,270
291.7735,-23.5078,11.2891,1.4019,0,0,270
291.7804,-23.5078,11.2891,1.4019,0,0,270
291.7907,-22.9766,16.4688,1.4019,0,0,270
291.8012,-22.3125,21.5156,1.4019,0,0,270
291.808,-22.3125,21.5156,1.4019,0,0,270
291.8193,-21.3828,26.9609,1.4019,0,0,270
291.8265,-21.3828,26.9609,1.4019,0,0,270
291.8374,-20.0547,32.8047,1.4019,0,0,270
291.8449,-18.1953,38.7813,1.4019,0,0,270
291.8528,-18.1953,38.7813,1.4019,0,0,270
291.8612,-16.3359,43.8281,1.4019,0,0,270
291.8718,-14.3438,48.3438,1.4019,0,0,270
291.8787,-14.3438,48.3438,1.4019,0,0,270
291.8895,-13.0156,51.7969,1.4019,0,0,270
291.8978,-11.6875,54.8516,1.4019,0,0,270
291.9066,-11.6875,54.8516,1.4019,0,0,270
291.9161,-10.2266,57.5078,1.4019,0,0,270
291.9254,-8.8984,59.8985,1.4019,0,0,270
291.933,-8.8984,59.8985,1.4019,0,0,270
291.943,-7.7031,61.7578,1.4019,0,0,270
291.9532,-6.7734,63.2187,1.4019,0,0,270
291.9598,-6.7734,63.2187,1.4019,0,0,270
291.9711,-5.9766,64.2813,1.4019,0,0,270
291.9778,-5.9766,64.2813,1.4019,0,0,270
291.9883,-5.4453,64.9453,1.4019,0,0,270
291.996,-5.1797,65.4766,1.4019,0,0,270
292.0051,-5.1797,65.4766,1.4019,0,0,270
292.0136,-4.9141,65.7422,1.4019,0,0,270
292.0236,-4.7813,65.875,1.4019,0,0,270
292.0317,-4.7813,65.875,1.4019,0,0,270
292.0421,-4.6484,66.1406,1.4019,0,0,270
292.0518,-4.3828,66.2735,1.4019,0,0,270
292.0589,-4.3828,66.2735,1.4019,0,0,270
292.0701,-4.1172,66.5391,1.4019,0,0,270
292.0769,-4.1172,66.5391,1.4019,0,0,270
292.0877,-3.5859,66.9375,1.4019,0,0,270
292.0954,-2.9219,67.336,1.4019,0,0,270
292.1052,-2.9219,67.336,1.4019,0,0,270
292.1133,-2.3906,67.7344,1.4019,0,0,270
292.1236,-1.8594,68.1328,1.4019,0,0,270
292.1308,-1.8594,68.1328,1.4019,0,0,270
292.1414,-1.4609,68.5313,1.4019,0,0,270
292.1494,-1.1953,68.7969,1.4019,0,0,270
292.1581,-1.1953,68.7969,1.4019,0,0,270
292.17,-0.7969,69.0625,1.4019,0,0,270
292.1775,-0.5312,69.3281,1.4019,0,0,270
292.1869,-0.5312,69.3281,1.4019,0,0,270
292.1955,0,69.7266,1.4019,0,0,270
292.2052,0.3984,69.9922,1.4019,0,0,270
292.2119,0.3984,69.9922,1.4019,0,0,270
292.2232,0.9297,70.3906,1.4019,0,0,270
292.2298,0.9297,70.3906,1.4019,0,0,270
292.2406,1.3281,70.5235,1.4019,0,0,270
292.2497,1.5938,70.6563,1.4019,0,0,270
292.2588,1.5938,70.6563,1.4019,0,0,270
292.2693,1.7266,70.7891,1.4019,0,0,270
292.276,1.8594,70.7891,1.4019,0,0,270
292.2867,1.8594,70.7891,1.4019,0,0,270
292.2941,1.9922,70.9219,1.4019,0,0,270
292.3033,1.9922,70.9219,1.4019,0,0,270
292.312,1.9922,70.9219,1.4019,0,0,270
292.3211,2.125,70.9219,1.4019,0,0,270
292.3289,2.125,70.9219,1.4019,0,0,270
292.3381,2.125,70.9219,1.4019,0,0,270
292.349,2.125,70.9219,1.4019,0,0,270
292.3561,2.125,70.9219,1.4019,0,0,270
292.3644,2.125,70.9219,1.4019,0,0,270
292.3748,2.2578,70.9219,1.4019,0,0,270
292.3824,2.2578,70.9219,1.4019,0,0,270
292.3924,2.2578,70.9219,1.4019,0,0,270
292.4017,2.2578,70.9219,1.4019,0,0,270
292.4094,2.2578,70.9219,1.4019,0,0,270
292.4198,2.2578,70.9219,1.4019,0,0,270
292.4281,2.2578,70.9219,1.4019,0,0,270
292.4382,2.2578,70.9219,1.4019,0,0,270
292.4456,2.3906,70.9219,1.4019,0,0,270
292.4556,2.3906,70.9219,1.4019,0,0,270
292.4625,2.3906,70.9219,1.4019,0,0,270
292.4729,2.3906,70.9219,1.4019,0,0,270
292.4807,2.3906,70.9219,1.4019,0,0,270
292.4915,2.3906,70.9219,1.4019,0,0,270
292.501,2.3906,70.9219,1.4019,0,0,270
292.5091,2.3906,70.9219,1.4019,0,0,270
292.5197,2.3906,70.9219,1.4019,0,0,270
292.5267,2.3906,70.9219,1.4019,0,0,270
292.5362,2.3906,70.9219,1.4019,0,0,270
292.5449,2.3906,70.9219,1.4019,0,0,270
292.5554,2.3906,70.9219,1.4019,0,0,270
292.5644,2.3906,70.9219,1.4019,0,0,270
292.5767,2.3906,70.9219,1.4019,0,0,270
292.5866,2.3906,70.9219,1.4019,0,0,270
292.5951,2.3906,70.9219,1.4019,0,0,270
292.6042,2.3906,70.9219,1.4019,0,0,270
292.6127,2.3906,70.9219,1.4019,0,0,270
292.6222,2.3906,70.9219,1.4019,0,0,270
292.6309,2.3906,70.9219,1.4019,0,0,270
292.641,2.3906,70.9219,1.4019,0,0,270
292.6517,2.3906,70.9219,1.4019,0,0,270
292.6593,2.3906,70.9219,1.4019,0,0,270
292.6697,2.3906,70.9219,1.4019,0,0,270
292.6773,2.3906,70.9219,1.4019,0,0,270
292.6878,2.3906,70.9219,1.4019,0,0,270
292.6956,2.3906,70.9219,1.4019,0,0,270
292.7053,2.3906,70.9219,1.4019,0,0,270
292.7143,2.3906,70.9219,1.4019,0,0,270
292.7238,2.3906,70.9219,1.4019,0,0,270
292.7314,2.3906,70.9219,1.4019,0,0,270
292.7417,2.3906,70.9219,1.4019,0,0,270
292.7519,2.3906,70.9219,1.4019,0,0,270
292.7595,2.3906,70.9219,1.4019,0,0,270
292.7699,2.3906,70.9219,1.4019,0,0,270
292.7779,2.3906,70.9219,1.4019,0,0,270
292.7878,2.3906,70.9219,1.4019,0,0,270
292.7961,2.3906,70.9219,1.4019,0,0,270
292.8062,2.3906,70.9219,1.4019,0,0,270
292.8144,2.3906,70.9219,1.4019,0,0,270
292.8248,2.3906,70.9219,1.4019,0,0,270
292.8334,2.3906,70.9219,1.4019,0,0,270
292.8437,2.3906,70.9219,1.4019,0,0,270
292.8533,2.3906,70.9219,1.4019,0,0,270
292.8618,2.3906,70.9219,1.4019,0,0,270
292.8727,2.3906,70.9219,1.4019,0,0,270
292.8813,2.3906,70.9219,1.4019,0,0,270
292.8909,2.3906,70.9219,1.4019,0,0,270
292.8986,2.3906,70.9219,1.4019,0,0,270
292.909,2.3906,70.9219,1.4019,0,0,270
292.9186,2.3906,70.7891,1.4019,0,0,270
292.9277,2.3906,70.7891,1.4019,0,0,270
292.9374,2.3906,70.7891,1.4019,0,0,270
292.9462,2.3906,70.5235,1.4019,0,0,270
292.9557,2.3906,70.5235,1.4019,0,0,270
292.9648,2.5234,69.8594,1.4019,0,0,270
292.9752,2.5234,68.7969,1.4019,0,0,270
292.9832,2.5234,68.7969,1.4019,0,0,270
292.9944,2.5234,67.0703,1.4019,0,0,270
293.0044,2.5234,64.6797,1.4019,0,0,270
293.0117,2.5234,64.6797,1.4019,0,0,270
293.0218,2.5234,61.625,1.4019,0,0,270
293.0302,2.3906,57.9063,1.4019,0,0,270
293.0397,2.3906,57.9063,1.4019,0,0,270
293.0485,2.2578,53.7891,1.4019,0,0,270
293.0587,1.9922,48.875,1.4019,0,0,270
293.0687,1.9922,48.875,1.4019,0,0,270
293.0773,1.7266,44.0938,1.4019,0,0,270
293.0872,1.5938,38.7813,1.4019,0,0,270
293.0946,1.5938,38.7813,1.4019,0,0,270
293.1058,1.4609,33.4688,1.4019,0,0,270
293.1139,1.4609,27.7578,1.4019,0,0,270
293.1227,1.4609,27.7578,1.4019,0,0,270
293.1313,1.7266,21.6485,1.4019,0,0,270
293.1421,2.2578,15.5391,1.4019,0,0,270
293.1493,2.2578,15.5391,1.4019,0,0,270
293.1595,2.7891,9.5625,1.4019,0,0,270
293.1697,3.5859,3.4531,1.4019,0,0,270
293.1768,3.5859,3.4531,1.4019,0,0,270
293.1869,4.3828,-2.6562,1.4019,0,0,270
293.1947,4.3828,-2.6562,1.4019,0,0,270
293.2059,5.4453,-9.2969,1.4019,0,0,270
293.2136,6.7734,-16.0703,1.4019,0,0,270
293.2229,6.7734,-16.0703,1.4019,0,0,270
293.2321,8.2344,-22.3125,1.4019,0,0,270
293.2426,9.8281,-27.4922,1.4019,0,0,270
293.2508,9.8281,-27.4922,1.4019,0,0,270
293.26,11.6875,-32.9375,1.4019,0,0,270
293.2708,13.4141,-38.3828,1.4019,0,0,270
293.2777,13.4141,-38.3828,1.4019,0,0,270
293.2886,15.2734,-43.4297,1.4019,0,0,270
293.2966,17,-48.211,1.4019,0,0,270
293.3067,17,-48.211,1.4019,0,0,270
293.3162,18.5938,-52.461,1.4019,0,0,270
293.3243,20.1875,-56.0469,1.4019,0,0,270
293.3321,20.1875,-56.0469,1.4019,0,0,270
293.343,21.9141,-59.3672,1.4019,0,0,270
293.3546,23.6406,-62.5547,1.4019,0,0,270
293.3628,25.2344,-65.211,1.4019,0,0,270
293.3717,25.2344,-65.211,1.4019,0,0,270
293.3804,26.4297,-67.4688,1.4019,0,0,270
293.3906,27.625,-69.5938,1.4019,0,0,270
293.398,27.625,-69.5938,1.4019,0,0,270
293.4075,28.6875,-71.4531,1.4019,0,0,270
293.4153,28.6875,-71.4531,1.4019,0,0,270
293.4264,29.4844,-72.9141,1.4019,0,0,270
293.4362,30.0156,-74.2422,1.4019,0,0,270
293.4429,30.0156,-74.2422,1.4019,0,0,270
293.4537,30.5469,-75.3047,1.4019,0,0,270
