time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.7414,5.464,-20.2401,0,0,0,270
375.7514,5.5972,-17.7762,0,0,0,270
375.759,5.6982,-15.9076,0,0,0,270
375.7698,5.9067,-10.5821,0,0,0,270
375.7771,6.0518,-6.8106,0,0,0,270
375.787,6.3864,-1.2956,0,0,0,270
375.798,6.8267,5.0886,0,0,0,270
375.8054,6.9782,7.6808,0,0,0,270
375.8146,7.1006,10.1286,0,0,0,270
375.8231,7.1927,12.2628,0,0,0,270
375.8333,7.2601,14.5538,0,0,0,270
375.8435,7.1891,17.5035,0,0,0,270
375.8543,6.8304,21.952,0,0,0,270
375.8633,6.5538,24.9339,0,0,0,270
375.8745,6.2545,27.1041,0,0,0,270
375.8838,5.9075,29.6705,0,0,0,270
375.8949,5.3182,34.09,0,0,0,270
375.9038,4.9699,36.843,0,0,0,270
375.9131,4.7846,38.5731,0,0,0,270
375.9227,4.5772,40.2714,0,0,0,270
375.932,4.3297,41.7563,0,0,0,270
375.9389,4.1452,42.8629,0,0,0,270
375.9499,3.6569,45.7929,0,0,0,270
375.9576,3.3012,47.927,0,0,0,270
375.9669,3.0044,50.3948,0,0,0,270
375.9753,2.781,52.5732,0,0,0,270
375.9861,2.5343,54.521,0,0,0,270
375.9929,2.4,55.3268,0,0,0,270
376.0037,2.1848,56.5693,0,0,0,270
376.0115,2.0282,57.4045,0,0,0,270
376.0212,1.8273,58.4089,0,0,0,270
376.0295,1.6065,59.1266,0,0,0,270
376.0388,1.3607,59.9254,0,0,0,270
376.0497,1.0077,61.3772,0,0,0,270
376.0566,0.7761,62.3498,0,0,0,270
376.0661,0.4598,63.5147,0,0,0,270
376.0744,0.186,64.4458,0,0,0,270
376.086,-0.0401,65.3185,0,0,0,270
376.0933,-0.0881,65.607,0,0,0,270
376.1036,-0.1571,66.0208,0,0,0,270
376.1122,-0.2135,66.3591,0,0,0,270
376.1215,-0.2755,66.7901,0,0,0,270
376.1324,-0.3478,67.658,0,0,0,270
376.1399,-0.3977,68.2568,0,0,0,270
376.1502,-0.4663,68.9443,0,0,0,270
376.1586,-0.5222,69.5034,0,0,0,270
376.1683,-0.5866,69.8704,0,0,0,270
376.1751,-0.6315,70.0949,0,0,0,270
376.1853,-0.6641,70.4337,0,0,0,270
376.1933,-0.6641,70.7004,0,0,0,270
376.2029,-0.6837,71.0787,0,0,0,270
376.2114,-0.7396,71.5261,0,0,0,270
376.2218,-0.7969,72.0082,0,0,0,270
376.231,-0.7969,72.1301,0,0,0,270
376.2396,-0.7969,72.2449,0,0,0,270
376.25,-0.7969,72.4503,0,0,0,270
376.257,-0.7969,72.5893,0,0,0,270
376.2675,-0.7969,72.6982,0,0,0,270
376.274,-0.7969,72.7415,0,0,0,270
376.2849,-0.7969,72.7813,0,0,0,270
376.2915,-0.7969,72.7813,0,0,0,270
376.301,-0.7969,72.7878,0,0,0,270
376.3088,-0.7969,72.8401,0,0,0,270
376.3195,-0.7969,72.9112,0,0,0,270
376.3261,-0.7969,72.9548,0,0,0,270
376.3364,-0.7969,73.0233,0,0,0,270
376.3439,-0.7969,73.0469,0,0,0,270
376.3539,-0.7969,73.0469,0,0,0,270
376.3639,-0.7969,73.0469,0,0,0,270
376.371,-0.7969,73.0469,0,0,0,270
376.3828,-0.7969,73.0469,0,0,0,270
376.3897,-0.7969,73.0469,0,0,0,270
376.3995,-0.7969,73.0469,0,0,0,270
376.4081,-0.7969,73.0469,0,0,0,270
376.4183,-0.7969,73.0469,0,0,0,270
376.4239,-0.7969,73.0469,0,0,0,270
376.4341,-0.7969,73.0469,0,0,0,270
376.4431,-0.7969,73.0469,0,0,0,270
376.4508,-0.7969,73.0469,0,0,0,270
376.4605,-0.7969,73.0469,0,0,0,270
376.4694,-0.7969,73.0469,0,0,0,270
376.478,-0.7969,73.0469,0,0,0,270
376.4868,-0.7969,73.0469,0,0,0,270
376.495,-0.7969,73.0469,0,0,0,270
376.505,-0.7969,73.0469,0,0,0,270
376.5134,-0.7969,73.0469,0,0,0,270
376.5225,-0.7969,73.0469,0,0,0,270
376.5319,-0.7969,73.0469,0,0,0,270
376.5392,-0.7969,73.0469,0,0,0,270
376.5493,-0.7969,73.0469,0,0,0,270
376.5572,-0.7969,73.0469,0,0,0,270
376.5678,-0.7969,73.0469,0,0,0,270
376.5763,-0.7969,73.0469,0,0,0,270
376.585,-0.7969,73.0469,0,0,0,270
376.5924,-0.7969,73.0469,0,0,0,270
376.603,-0.7969,73.0469,0,0,0,270
376.6104,-0.7969,73.0469,0,0,0,270
376.621,-0.7969,73.0469,0,0,0,270
376.6294,-0.7969,73.0469,0,0,0,270
376.6388,-0.7969,73.0469,0,0,0,270
376.6491,-0.7969,73.0469,0,0,0,270
376.6581,-0.7969,73.0469,0,0,0,270
376.6664,-0.7969,73.0469,0,0,0,270
376.6745,-0.7969,73.0469,0,0,0,270
376.6847,-0.7969,73.0469,0,0,0,270
376.6921,-0.7969,73.0469,0,0,0,270
376.703,-0.7969,73.0469,0,0,0,270
376.7108,-0.7969,73.0469,0,0,0,270
376.7209,-0.7969,73.0469,0,0,0,270
376.7312,-0.7969,73.0469,0,0,0,270
376.7388,-0.7969,73.0469,0,0,0,270
376.7491,-0.3739,72.3821,0,0,0,270
376.7576,0.0201,71.763,0,0,0,270
376.7678,0.1328,71.534,0,0,0,270
376.7761,0.1328,71.479,0,0,0,270
376.7862,0.1328,71.4531,0,0,0,270
376.7936,0.1328,71.4531,0,0,0,270
376.8029,0.1328,71.4531,0,0,0,270
376.8114,0.1328,71.4531,0,0,0,270
376.8223,0.1328,71.4531,0,0,0,270
376.8311,0.1328,71.4531,0,0,0,270
376.8398,0.1328,71.4531,0,0,0,270
376.8513,0.1328,71.4531,0,0,0,270
376.8578,0.1328,71.4531,0,0,0,270
376.8685,0.1328,71.3964,0,0,0,270
376.8765,0.1328,71.3433,0,0,0,270
376.8875,0.1328,71.3203,0,0,0,270
376.8965,0.1328,71.3203,0,0,0,270
376.9061,0.1328,71.2798,0,0,0,270
376.9166,0.1328,71.2098,0,0,0,270
376.9248,0.1646,71.1239,0,0,0,270
376.9342,0.2271,70.999,0,0,0,270
376.9436,0.2897,70.8015,0,0,0,270
376.9536,0.3556,70.4718,0,0,0,270
376.9617,0.4544,70.0004,0,0,0,270
376.9725,0.8134,68.3489,0,0,0,270
376.9825,1.1128,66.8843,0,0,0,270
376.991,1.281,65.8196,0,0,0,270
377.0001,1.4666,64.631,0,0,0,270
377.009,1.8197,61.5701,0,0,0,270
377.0199,2.2525,57.8198,0,0,0,270
377.0261,2.5026,54.9993,0,0,0,270
377.0367,2.9214,50.2531,0,0,0,270
377.0446,3.1166,47.6279,0,0,0,270
377.0556,3.2618,45.0133,0,0,0,270
377.066,3.4007,42.473,0,0,0,270
377.0732,3.4957,40.716,0,0,0,270
377.0825,3.636,38.3956,0,0,0,270
377.0906,3.7971,36.3022,0,0,0,270
377.0995,3.9734,34.0095,0,0,0,270
377.1089,4.1027,28.6618,0,0,0,270
377.1192,4.2398,22.6271,0,0,0,270
377.127,4.25,17.9788,0,0,0,270
377.1388,4.25,10.9385,0,0,0,270
377.1488,4.1916,7.5401,0,0,0,270
377.156,4.1437,5.338,0,0,0,270
377.1664,4.0748,2.2962,0,0,0,270
377.1765,4.0076,-0.5948,0,0,0,270
377.1869,3.9386,-5.5277,0,0,0,270
377.1944,3.8888,-9.8162,0,0,0,270
377.2047,3.8824,-14.2495,0,0,0,270
377.2149,3.9507,-16.9811,0,0,0,270
377.2224,4.0006,-19.6246,0,0,0,270
377.2328,4.0693,-25.1185,0,0,0,270
377.2409,4.1172,-29.1902,0,0,0,270
377.2504,4.1172,-31.5678,0,0,0,270
377.2597,4.1172,-33.9239,0,0,0,270
377.2694,4.1172,-38.5759,0,0,0,270
377.2764,4.1172,-41.9589,0,0,0,270
377.2875,4.1172,-45.2392,0,0,0,270
377.2957,4.1172,-46.9357,0,0,0,270
377.3052,4.1172,-49.566,0,0,0,270
377.3156,4.1172,-53.0964,0,0,0,270
377.3229,4.1172,-55.0268,0,0,0,270
377.3323,4.1172,-56.472,0,0,0,270
377.3407,4.1222,-57.7554,0,0,0,270
377.3507,4.1882,-59.2743,0,0,0,270
377.3578,4.2358,-60.3689,0,0,0,270
377.3688,4.25,-63.0959,0,0,0,270
377.3821,4.25,-66.4259,0,0,0,270
377.3896,4.25,-67.4158,0,0,0,270
377.4002,4.2486,-68.8189,0,0,0,270
377.4083,4.195,-69.6766,0,0,0,270
377.4175,4.1336,-70.6595,0,0,0,270
377.4257,4.0791,-71.9893,0,0,0,270
377.4349,4.0184,-73.6873,0,0,0,270
