time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.7882,29.4844,32.1406,1.4019,0,0,270
356.8002,28.4219,34.9297,1.4019,0,0,270
356.809,27.0938,37.8516,1.4019,0,0,270
356.8161,27.0938,37.8516,1.4019,0,0,270
356.8253,25.7656,40.5078,1.4019,0,0,270
356.8353,24.4375,43.0313,1.4019,0,0,270
356.845,24.4375,43.0313,1.4019,0,0,270
356.8524,22.9766,45.5547,1.4019,0,0,270
356.8628,21.5156,47.9453,1.4019,0,0,270
356.8693,21.5156,47.9453,1.4019,0,0,270
356.8802,20.1875,49.9375,1.4019,0,0,270
356.8871,20.1875,49.9375,1.4019,0,0,270
356.8976,18.5938,51.7969,1.4019,0,0,270
