time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.1255,13.3879,-56.529,0,0,0,270
410.1367,14.9498,-52.6616,0,0,0,270
410.1436,15.6238,-50.7821,0,0,0,270
410.1529,16.1761,-48.8796,0,0,0,270
410.1614,16.6664,-47.1268,0,0,0,270
410.1714,17.1335,-45.0586,0,0,0,270
410.1787,17.471,-43.5639,0,0,0,270
410.1896,18.1716,-39.1347,0,0,0,270
410.1981,18.732,-35.4918,0,0,0,270
410.2071,19.0492,-31.2948,0,0,0,270
410.2179,19.3349,-26.2234,0,0,0,270
410.2283,19.446,-22.9651,0,0,0,270
410.238,19.5106,-20.3176,0,0,0,270
410.2482,19.4687,-17.3781,0,0,0,270
410.2588,19.3988,-14.3059,0,0,0,270
410.266,19.3906,-10.7623,0,0,0,270
410.2774,19.3906,-4.7026,0,0,0,270
410.2862,19.267,-1.7538,0,0,0,270
410.2959,19.0735,0.6966,0,0,0,270
410.3039,18.8351,3.7955,0,0,0,270
410.3128,18.4823,8.4407,0,0,0,270
410.323,18.1164,13.0084,0,0,0,270
410.3302,17.9232,14.9401,0,0,0,270
410.3401,17.6597,17.5665,0,0,0,270
410.3477,17.4085,19.5758,0,0,0,270
410.3588,17.0406,22.5187,0,0,0,270
410.3668,16.4145,26.1764,0,0,0,270
410.3763,15.5958,30.8371,0,0,0,270
410.3865,14.8422,34.1383,0,0,0,270
410.3938,14.3591,35.7808,0,0,0,270
410.4034,13.383,38.4022,0,0,0,270
410.412,11.9608,41.4741,0,0,0,270
410.4213,10.5177,44.5919,0,0,0,270
410.4286,9.9349,45.8546,0,0,0,270
410.4392,9.0961,47.6719,0,0,0,270
410.4481,7.9046,50.1195,0,0,0,270
410.4566,6.7174,52.5504,0,0,0,270
410.4662,5.8738,54.4239,0,0,0,270
410.4755,5.3154,55.789,0,0,0,270
410.4826,4.7647,57.1683,0,0,0,270
410.4935,3.6162,60.1115,0,0,0,270
410.5033,2.768,62.2643,0,0,0,270
410.5104,2.439,63.0633,0,0,0,270
410.5216,1.9292,64.306,0,0,0,270
410.5284,1.6583,64.9833,0,0,0,270
410.5393,1.2239,66.0692,0,0,0,270
410.5473,0.7595,67.2543,0,0,0,270
410.5568,0.1897,68.7104,0,0,0,270
410.566,-0.1596,69.5544,0,0,0,270
410.5744,-0.3824,70.0558,0,0,0,270
410.5822,-0.6034,70.5637,0,0,0,270
410.5924,-0.9431,71.3791,0,0,0,270
410.6015,-1.2053,72.0143,0,0,0,270
410.6098,-1.2603,72.1795,0,0,0,270
410.6206,-1.3324,72.3914,0,0,0,270
410.6282,-1.3825,72.4916,0,0,0,270
410.6379,-1.4471,72.6208,0,0,0,270
410.6453,-1.4961,72.7188,0,0,0,270
410.6556,-1.5644,72.8555,0,0,0,270
410.6627,-1.5937,72.9323,0,0,0,270
410.6732,-1.5937,73.002,0,0,0,270
410.6798,-1.5937,73.046,0,0,0,270
410.6902,-1.5937,73.0469,0,0,0,270
410.6976,-1.5937,73.0469,0,0,0,270
410.708,-1.5937,73.0469,0,0,0,270
410.7179,-1.5937,73.0469,0,0,0,270
410.7268,-1.5937,73.0923,0,0,0,270
410.7385,-1.5937,73.17,0,0,0,270
410.7459,-1.5937,73.1797,0,0,0,270
410.7554,-1.5937,73.1797,0,0,0,270
410.7629,-1.5937,73.1797,0,0,0,270
410.7728,-1.5937,73.1797,0,0,0,270
410.7815,-1.5937,73.1797,0,0,0,270
410.7908,-1.5937,73.1797,0,0,0,270
410.7993,-1.5937,73.1797,0,0,0,270
410.8092,-1.5937,73.1797,0,0,0,270
410.8174,-1.5937,73.1797,0,0,0,270
410.8274,-1.5937,73.1797,0,0,0,270
410.8357,-1.5937,73.1797,0,0,0,270
410.8431,-1.5937,73.1797,0,0,0,270
410.8543,-1.5937,73.1797,0,0,0,270
410.8615,-1.5937,73.1797,0,0,0,270
410.8719,-1.5937,73.1797,0,0,0,270
410.8812,-1.5937,73.1797,0,0,0,270
410.8903,-1.5937,73.1797,0,0,0,270
410.8974,-1.5937,73.1797,0,0,0,270
410.9077,-1.5937,73.1797,0,0,0,270
410.9164,-1.5937,73.1797,0,0,0,270
410.925,-1.5937,73.1797,0,0,0,270
410.934,-1.5937,73.1797,0,0,0,270
410.9434,-1.5937,73.1797,0,0,0,270
410.953,-1.5937,73.1797,0,0,0,270
410.9613,-1.5937,73.1797,0,0,0,270
410.9712,-1.5937,73.1797,0,0,0,270
410.979,-1.5937,73.1797,0,0,0,270
410.9894,-1.5937,73.1797,0,0,0,270
410.9965,-1.5937,73.1797,0,0,0,270
411.0075,-1.5937,73.1797,0,0,0,270
411.0155,-1.5937,73.1797,0,0,0,270
411.026,-1.5937,73.1797,0,0,0,270
411.0336,-1.5937,73.1797,0,0,0,270
411.0437,-1.5937,73.1797,0,0,0,270
411.0546,-1.5937,73.1797,0,0,0,270
411.0621,-1.5937,73.1797,0,0,0,270
411.0726,-1.5937,73.1797,0,0,0,270
411.08,-1.5937,73.1797,0,0,0,270
411.0898,-1.5937,73.1797,0,0,0,270
411.0976,-1.5937,73.1797,0,0,0,270
411.1078,-1.5937,73.1797,0,0,0,270
411.1151,-1.5937,73.1797,0,0,0,270
411.1252,-1.5937,73.1797,0,0,0,270
411.1354,-1.5937,73.1797,0,0,0,270
411.1431,-1.5937,73.1797,0,0,0,270
411.1534,-1.5937,73.1797,0,0,0,270
411.162,-1.5937,73.1797,0,0,0,270
411.1718,-1.5937,73.1797,0,0,0,270
411.1805,-1.5937,73.1797,0,0,0,270
411.1908,-1.5937,73.1797,0,0,0,270
411.1984,-1.5937,73.1797,0,0,0,270
411.2094,-1.5937,73.1797,0,0,0,270
411.2175,-1.5937,73.1797,0,0,0,270
411.227,-1.5937,73.1797,0,0,0,270
411.2375,-1.5937,73.1797,0,0,0,270
411.2455,-1.5937,73.1797,0,0,0,270
411.2551,-1.5937,73.1797,0,0,0,270
411.2637,-1.5937,73.1797,0,0,0,270
411.2738,-1.5937,73.1797,0,0,0,270
411.2813,-1.5937,73.1797,0,0,0,270
411.2918,-1.5937,73.1797,0,0,0,270
411.3011,-1.5937,73.1797,0,0,0,270
411.3111,-1.5937,73.1797,0,0,0,270
411.3212,-1.5058,73.0357,0,0,0,270
411.3292,-0.9189,72.0755,0,0,0,270
411.3388,-0.2212,70.9337,0,0,0,270
411.3489,0.5781,69.2487,0,0,0,270
411.3579,1.2961,67.6932,0,0,0,270
411.3655,1.9031,65.9358,0,0,0,270
411.3763,2.7612,63.2185,0,0,0,270
411.3855,3.2748,61.4455,0,0,0,270
411.3951,3.6582,59.9756,0,0,0,270
411.4057,4.1172,58.21,0,0,0,270
411.4137,4.4905,56.7698,0,0,0,270
411.4246,5.1467,53.7602,0,0,0,270
411.4311,5.6671,51.0714,0,0,0,270
411.442,6.4294,46.9514,0,0,0,270
411.4488,6.6092,45.4234,0,0,0,270
411.4604,6.9144,42.8002,0,0,0,270
411.4707,7.1203,40.3297,0,0,0,270
411.4787,7.2792,38.4225,0,0,0,270
411.488,7.3047,31.5997,0,0,0,270
411.4968,7.3047,24.3972,0,0,0,270
411.5061,7.2233,19.951,0,0,0,270
411.5134,7.1267,17.7775,0,0,0,270
411.524,6.9039,14.5339,0,0,0,270
411.5316,6.6525,12.1712,0,0,0,270
411.5413,6.3148,9.167,0,0,0,270
411.5496,5.9284,6.6279,0,0,0,270
411.5594,5.4706,3.6191,0,0,0,270
411.5688,4.2766,-2.0985,0,0,0,270
411.5781,3.0436,-7.9551,0,0,0,270
411.5884,1.276,-14.3198,0,0,0,270
411.5954,0.0316,-18.56,0,0,0,270
411.6061,-1.3225,-22.8787,0,0,0,270
411.6128,-1.9031,-24.5312,0,0,0,270
411.6241,-2.9324,-27.3601,0,0,0,270
411.6323,-3.7458,-29.475,0,0,0,270
411.6415,-4.8429,-32.2601,0,0,0,270
411.6501,-6.7377,-36.7961,0,0,0,270
411.66,-8.8977,-41.9671,0,0,0,270
411.6699,-11.2593,-46.625,0,0,0,270
411.6785,-13.3155,-50.6802,0,0,0,270
411.6888,-14.6136,-53.0911,0,0,0,270
411.6958,-15.3638,-54.4508,0,0,0,270
411.7062,-16.4238,-56.2819,0,0,0,270
411.7145,-17.2495,-57.6581,0,0,0,270
411.7235,-18.4547,-59.6745,0,0,0,270
411.7336,-20.3282,-62.8194,0,0,0,270
411.7435,-21.793,-65.2517,0,0,0,270
411.7538,-22.6204,-66.5618,0,0,0,270
411.7616,-23.324,-67.6794,0,0,0,270
411.7728,-24.8047,-70.0485,0,0,0,270
411.7797,-25.7238,-71.519,0,0,0,270
411.7905,-26.3218,-72.4897,0,0,0,270
411.799,-26.7731,-73.223,0,0,0,270
