time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.0841,-13.3265,33.6914,0,0,0,270
270.0931,-12.8522,35.8848,0,0,0,270
270.1035,-11.9346,39.2123,0,0,0,270
270.1111,-10.7065,42.8455,0,0,0,270
270.1237,-9.0474,47.7641,0,0,0,270
270.1342,-8.35,49.8563,0,0,0,270
270.1409,-7.8489,51.2817,0,0,0,270
270.1521,-6.3604,54.7795,0,0,0,270
270.1605,-5.289,57.3025,0,0,0,270
270.1698,-4.8588,58.4089,0,0,0,270
270.1781,-4.4687,59.4119,0,0,0,270
270.188,-3.4228,61.3929,0,0,0,270
270.1964,-2.4295,63.2138,0,0,0,270
270.2063,-1.6557,64.5624,0,0,0,270
270.2159,-1.1449,65.3925,0,0,0,270
270.2249,-0.6688,66.1009,0,0,0,270
270.2344,-0.1653,66.7932,0,0,0,270
270.2417,0.2575,67.3505,0,0,0,270
270.2524,1.0382,68.2731,0,0,0,270
270.2607,1.6115,68.9474,0,0,0,270
270.2711,1.8899,69.2259,0,0,0,270
270.2805,2.1311,69.4671,0,0,0,270
270.2899,2.2564,69.5924,0,0,0,270
270.2999,2.3896,69.7256,0,0,0,270
270.3063,2.475,69.8109,0,0,0,270
270.3174,2.6221,69.9581,0,0,0,270
270.3243,2.6849,69.9922,0,0,0,270
270.3349,2.7553,69.9922,0,0,0,270
270.3429,2.7891,69.9922,0,0,0,270
270.3522,2.7891,69.9922,0,0,0,270
270.3613,2.7891,69.9922,0,0,0,270
270.3705,2.7891,69.9922,0,0,0,270
270.3784,2.7891,69.9922,0,0,0,270
270.3887,2.8471,69.9922,0,0,0,270
270.3986,2.9126,69.9922,0,0,0,270
270.4057,2.9219,69.9922,0,0,0,270
270.4176,2.9219,69.9922,0,0,0,270
270.4237,2.9219,69.9922,0,0,0,270
270.4342,2.9219,69.9922,0,0,0,270
270.442,2.9349,69.9922,0,0,0,270
270.4515,2.9985,69.9922,0,0,0,270
270.4598,3.0536,69.9922,0,0,0,270
270.4698,3.0547,69.9922,0,0,0,270
270.4768,3.0547,69.9922,0,0,0,270
270.4869,3.0547,69.9922,0,0,0,270
270.4959,3.0547,69.9922,0,0,0,270
270.5053,3.0547,69.9922,0,0,0,270
270.5151,3.0547,69.9922,0,0,0,270
270.5238,3.0547,69.9922,0,0,0,270
270.5325,3.0547,69.9922,0,0,0,270
270.5409,3.0547,69.9922,0,0,0,270
270.5505,3.0547,69.9922,0,0,0,270
270.5591,3.0547,69.9922,0,0,0,270
270.5691,3.0547,69.9922,0,0,0,270
270.5767,3.0547,69.9922,0,0,0,270
270.587,3.0547,69.9922,0,0,0,270
270.5945,3.0547,69.9922,0,0,0,270
270.6038,3.0547,69.9922,0,0,0,270
270.6125,3.0547,69.9922,0,0,0,270
270.6224,3.0547,69.9922,0,0,0,270
270.6327,3.0547,69.9922,0,0,0,270
270.6411,3.0547,69.9922,0,0,0,270
270.6504,3.0547,69.9922,0,0,0,270
270.6579,3.0547,69.9922,0,0,0,270
270.6687,3.0547,69.9922,0,0,0,270
270.6768,3.0547,69.9922,0,0,0,270
270.6864,3.0547,69.9922,0,0,0,270
270.6967,3.0547,69.9922,0,0,0,270
270.7063,3.0547,69.9922,0,0,0,270
270.7159,3.0547,69.9922,0,0,0,270
270.7243,3.0547,69.9922,0,0,0,270
270.7343,3.0547,69.9922,0,0,0,270
270.7418,3.0547,69.9922,0,0,0,270
270.7523,3.0547,69.9922,0,0,0,270
270.7603,3.0547,69.9922,0,0,0,270
270.77,3.0547,69.9922,0,0,0,270
270.7787,3.0547,69.9922,0,0,0,270
270.7892,3.0547,69.9922,0,0,0,270
270.7988,3.0547,69.9922,0,0,0,270
270.8074,3.0547,69.9922,0,0,0,270
270.8174,3.0547,69.9922,0,0,0,270
270.825,3.0547,69.9922,0,0,0,270
270.8347,3.0547,69.9922,0,0,0,270
270.8448,3.0547,69.9922,0,0,0,270
270.854,3.0547,69.9922,0,0,0,270
270.8625,3.0547,69.9922,0,0,0,270
270.8723,3.0547,69.9922,0,0,0,270
270.883,3.0547,69.9922,0,0,0,270
270.8901,3.0547,69.9922,0,0,0,270
270.9006,3.0547,69.9922,0,0,0,270
270.9081,3.0547,69.9922,0,0,0,270
270.9188,3.0547,69.9922,0,0,0,270
270.927,3.0547,69.9456,0,0,0,270
270.9364,3.0547,69.8834,0,0,0,270
270.9451,3.0547,69.8594,0,0,0,270
270.9565,3.0547,69.8594,0,0,0,270
270.9671,2.9601,69.1026,0,0,0,270
270.9745,2.8614,68.3128,0,0,0,270
270.9868,2.6532,67.0097,0,0,0,270
270.9944,2.5022,66.2044,0,0,0,270
271.0035,2.1088,64.5056,0,0,0,270
271.0124,1.4027,61.7401,0,0,0,270
271.0227,0.6159,58.7519,0,0,0,270
271.0324,-0.0274,56.5646,0,0,0,270
271.0411,-0.6248,54.5638,0,0,0,270
271.0522,-1.5846,51.6104,0,0,0,270
271.0595,-2.2176,49.6627,0,0,0,270
271.0704,-4.1881,43.6793,0,0,0,270
271.0783,-5.6659,39.1932,0,0,0,270
271.0873,-7.3395,33.8203,0,0,0,270
271.0961,-8.9674,28.5297,0,0,0,270
271.1063,-10.4448,23.7492,0,0,0,270
271.1154,-11.5356,20.2343,0,0,0,270
271.1266,-12.7415,16.1448,0,0,0,270
271.1376,-13.8406,12.2612,0,0,0,270
271.1493,-16.0531,4.3245,0,0,0,270
271.1586,-18.0397,-2.8149,0,0,0,270
271.1705,-19.4477,-7.8399,0,0,0,270
271.1783,-20.2681,-10.7628,0,0,0,270
271.1882,-21.8775,-17.0097,0,0,0,270
271.1957,-23.1616,-22.0475,0,0,0,270
271.2071,-24.4228,-27.2229,0,0,0,270
271.2171,-25.1538,-30.4124,0,0,0,270
271.2243,-25.7389,-33.7171,0,0,0,270
271.235,-26.6664,-39.6384,0,0,0,270
271.243,-27.1929,-43.1405,0,0,0,270
271.2523,-27.5038,-45.5659,0,0,0,270
271.2605,-27.7751,-47.6848,0,0,0,270
271.271,-28.1226,-50.4649,0,0,0,270
271.278,-28.3562,-52.3336,0,0,0,270
271.289,-28.8421,-57.1219,0,0,0,270
271.2984,-29.2785,-61.548,0,0,0,270
271.3059,-29.548,-64.4104,0,0,0,270
271.3168,-29.9105,-68.3251,0,0,0,270
271.3256,-30.0526,-70.1625,0,0,0,270
271.3344,-30.1111,-71.2741,0,0,0,270
271.3424,-30.1484,-72.241,0,0,0,270
271.3518,-30.1485,-73.2367,0,0,0,270
