time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.7851,2.125,74.1094,1.4019,0,0,270
516.7932,2.125,74.1094,1.4019,0,0,270
516.8033,2.125,74.1094,1.4019,0,0,270
516.8106,2.125,74.1094,1.4019,0,0,270
516.8211,2.125,74.1094,1.4019,0,0,270
516.8289,2.125,74.1094,1.4019,0,0,270
516.8384,2.125,74.1094,1.4019,0,0,270
516.8469,2.125,74.1094,1.4019,0,0,270
516.8565,2.125,74.1094,1.4019,0,0,270
516.8652,2.125,74.1094,1.4019,0,0,270
516.8749,2.125,74.1094,1.4019,0,0,270
516.8815,2.125,74.1094,1.4019,0,0,270
516.8927,2.125,73.9766,1.4019,0,0,270
516.9001,2.125,73.9766,1.4019,0,0,270
516.9095,2.125,73.9766,1.4019,0,0,270
516.9197,2.125,73.9766,1.4019,0,0,270
516.9272,2.125,73.9766,1.4019,0,0,270
516.9367,2.125,73.9766,1.4019,0,0,270
516.945,2.125,73.9766,1.4019,0,0,270
516.9562,2.125,73.9766,1.4019,0,0,270
516.962,2.125,73.9766,1.4019,0,0,270
516.9721,2.125,73.9766,1.4019,0,0,270
516.9806,2.125,73.9766,1.4019,0,0,270
516.9896,2.125,73.9766,1.4019,0,0,270
516.9977,2.125,73.9766,1.4019,0,0,270
517.0082,2.125,73.9766,1.4019,0,0,270
517.0173,2.125,73.9766,1.4019,0,0,270
517.0256,2.125,73.9766,1.4019,0,0,270
517.0361,2.125,73.9766,1.4019,0,0,270
517.0436,2.125,73.9766,1.4019,0,0,270
517.0541,2.125,73.9766,1.4019,0,0,270
517.0628,2.125,73.9766,1.4019,0,0,270
517.0713,2.125,73.9766,1.4019,0,0,270
517.0802,2.125,73.9766,1.4019,0,0,270
517.0905,2.125,73.9766,1.4019,0,0,270
517.0978,2.125,73.9766,1.4019,0,0,270
517.1082,2.125,73.9766,1.4019,0,0,270
517.1191,2.125,73.9766,1.4019,0,0,270
517.1271,2.125,73.9766,1.4019,0,0,270
517.1375,2.125,73.9766,1.4019,0,0,270
517.1456,2.125,73.9766,1.4019,0,0,270
517.155,2.125,73.9766,1.4019,0,0,270
517.1638,2.125,73.9766,1.4019,0,0,270
517.174,2.125,73.9766,1.4019,0,0,270
517.1818,2.125,73.9766,1.4019,0,0,270
517.1927,2.125,73.9766,1.4019,0,0,270
517.2027,2.125,73.9766,1.4019,0,0,270
517.2103,2.125,73.9766,1.4019,0,0,270
517.2208,2.125,73.9766,1.4019,0,0,270
517.2299,1.1953,72.5156,1.4019,0,0,270
517.2388,1.1953,72.5156,1.4019,0,0,270
517.248,1.0625,72.25,1.4019,0,0,270
517.2585,0.7969,71.4531,1.4019,0,0,270
517.2684,0.7969,71.4531,1.4019,0,0,270
517.2771,0.6641,70.3906,1.4019,0,0,270
517.2877,0.2656,68.5313,1.4019,0,0,270
517.2946,0.2656,68.5313,1.4019,0,0,270
517.3057,0,65.6094,1.4019,0,0,270
517.3135,-0.2656,61.625,1.4019,0,0,270
517.3233,-0.2656,61.625,1.4019,0,0,270
517.3323,-0.3984,56.7109,1.4019,0,0,270
517.3427,-0.3984,51,1.4019,0,0,270
517.3547,-0.2656,44.7578,1.4019,0,0,270
517.3616,-0.2656,44.7578,1.4019,0,0,270
517.3726,0.2656,39.0469,1.4019,0,0,270
517.3804,1.0625,32.9375,1.4019,0,0,270
517.3896,1.0625,32.9375,1.4019,0,0,270
517.3981,1.9922,26.1641,1.4019,0,0,270
517.4086,3.4531,18.7266,1.4019,0,0,270
517.4197,3.4531,18.7266,1.4019,0,0,270
517.4286,5.0469,10.8906,1.4019,0,0,270
517.4389,6.375,3.8516,1.4019,0,0,270
517.4462,6.375,3.8516,1.4019,0,0,270
517.4577,7.9688,-3.4531,1.4019,0,0,270
517.465,9.6953,-10.7578,1.4019,0,0,270
517.4742,9.6953,-10.7578,1.4019,0,0,270
517.4854,11.4219,-17.6641,1.4019,0,0,270
517.4943,13.5469,-24.5703,1.4019,0,0,270
517.504,15.2734,-30.5469,1.4019,0,0,270
517.5107,15.2734,-30.5469,1.4019,0,0,270
517.5217,17.6641,-37.3203,1.4019,0,0,270
517.5289,17.6641,-37.3203,1.4019,0,0,270
517.5397,19.5234,-42.6328,1.4019,0,0,270
517.5477,21.3828,-48.0781,1.4019,0,0,270
517.556,21.3828,-48.0781,1.4019,0,0,270
517.5663,23.1094,-52.8594,1.4019,0,0,270
517.5757,24.5703,-56.5781,1.4019,0,0,270
517.584,24.5703,-56.5781,1.4019,0,0,270
517.5927,25.8984,-59.8985,1.4019,0,0,270
517.6013,26.9609,-62.6875,1.4019,0,0,270
517.6102,26.9609,-62.6875,1.4019,0,0,270
517.6207,27.625,-65.211,1.4019,0,0,270
517.629,28.4219,-67.2031,1.4019,0,0,270
517.6384,28.4219,-67.2031,1.4019,0,0,270
517.6483,29.086,-69.0625,1.4019,0,0,270
517.6564,29.6172,-70.5235,1.4019,0,0,270
517.6636,29.6172,-70.5235,1.4019,0,0,270
517.674,30.0156,-71.4531,1.4019,0,0,270
517.6818,30.2813,-72.5156,1.4019,0,0,270
517.6914,30.2813,-72.5156,1.4019,0,0,270
517.7023,30.5469,-73.4453,1.4019,0,0,270
517.71,30.8125,-74.2422,1.4019,0,0,270
517.7194,30.8125,-74.2422,1.4019,0,0,270
517.7293,30.9453,-74.9063,1.4019,0,0,270
517.7391,31.0781,-75.5703,1.4019,0,0,270
