time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.1169,0.1328,-69.7266,0,0,0,270
542.1264,0.1328,-69.7266,0,0,0,270
542.134,0.1328,-69.7266,0,0,0,270
542.1442,0.1328,-69.7266,0,0,0,270
542.1516,0.1328,-69.7266,0,0,0,270
542.1608,0.1328,-69.7266,0,0,0,270
542.1692,0.1328,-69.7266,0,0,0,270
542.1793,0.1328,-69.7266,0,0,0,270
542.1888,0.1328,-69.7266,0,0,0,270
542.1965,0.1328,-69.7266,0,0,0,270
542.2064,0.1328,-69.7266,0,0,0,270
542.2138,0.1328,-69.7266,0,0,0,270
542.2238,0.1328,-69.7266,0,0,0,270
542.2319,0.1328,-69.7266,0,0,0,270
542.2423,0.1328,-69.7266,0,0,0,270
542.2497,0.1328,-69.7266,0,0,0,270
542.2599,0.1328,-69.7266,0,0,0,270
542.2683,0.1328,-69.7266,0,0,0,270
542.2775,0.1328,-69.7266,0,0,0,270
542.2859,0.1328,-69.7266,0,0,0,270
542.2956,0.1328,-69.7266,0,0,0,270
542.3057,0.1328,-69.7266,0,0,0,270
542.3123,0.1328,-69.7266,0,0,0,270
542.3226,0.1328,-69.7266,0,0,0,270
542.3307,0.1328,-69.7266,0,0,0,270
542.3398,0.1328,-69.7266,0,0,0,270
542.3488,0.1328,-69.7266,0,0,0,270
542.3591,0.1328,-69.7266,0,0,0,270
542.3656,0.1328,-69.7266,0,0,0,270
542.376,0.1328,-69.7266,0,0,0,270
542.3838,0.1328,-69.7266,0,0,0,270
542.3937,0.1328,-69.7266,0,0,0,270
542.4042,0.3814,-69.5609,0,0,0,270
542.4114,0.8164,-69.2708,0,0,0,270
542.4226,1.5348,-68.7231,0,0,0,270
542.4302,2.1388,-68.119,0,0,0,270
542.4396,2.8954,-67.3624,0,0,0,270
542.4485,4.8543,-63.7553,0,0,0,270
542.4587,7.144,-59.5126,0,0,0,270
542.4655,8.4187,-55.3709,0,0,0,270
542.4766,10.4048,-48.0888,0,0,0,270
542.485,11.3222,-44.1606,0,0,0,270
542.4935,11.8295,-41.3421,0,0,0,270
542.5025,12.3187,-38.3468,0,0,0,270
542.5132,12.7441,-34.8019,0,0,0,270
542.5215,13.056,-31.5509,0,0,0,270
542.5303,13.2896,-25.8267,0,0,0,270
542.5408,13.5296,-19.2588,0,0,0,270
542.5477,13.3925,-17.1555,0,0,0,270
542.5588,13.1721,-13.7776,0,0,0,270
542.5642,12.8969,-10.8427,0,0,0,270
542.5752,12.2393,-4.1208,0,0,0,270
542.5832,11.8463,-0.1907,0,0,0,270
542.5929,11.5246,2.8333,0,0,0,270
542.6013,11.2286,5.4443,0,0,0,270
542.6115,10.7524,8.5737,0,0,0,270
542.6193,10.3898,10.9563,0,0,0,270
542.6296,9.7238,16.3684,0,0,0,270
542.6398,9.0414,21.9633,0,0,0,270
542.6471,8.9842,25.4816,0,0,0,270
542.6572,8.9171,30.3807,0,0,0,270
542.6642,8.8984,32.7417,0,0,0,270
542.675,8.8984,35.3217,0,0,0,270
542.6829,8.8794,37.172,0,0,0,270
542.6915,8.8218,39.1282,0,0,0,270
542.7015,8.7458,41.3361,0,0,0,270
542.7109,8.6204,43.2181,0,0,0,270
542.7181,8.5256,44.6396,0,0,0,270
542.7291,7.9559,48.3483,0,0,0,270
542.7388,7.3778,51.8814,0,0,0,270
542.7461,6.6973,54.0289,0,0,0,270
542.757,5.614,57.0622,0,0,0,270
542.7644,5.1651,58.4076,0,0,0,270
542.7739,4.8493,59.4812,0,0,0,270
542.7819,4.5989,60.3375,0,0,0,270
542.7913,4.3474,61.2179,0,0,0,270
542.7991,4.1402,61.943,0,0,0,270
542.8098,3.66,63.7216,0,0,0,270
542.8166,3.3466,64.8855,0,0,0,270
542.828,3.0284,66.007,0,0,0,270
542.8351,2.8866,66.4797,0,0,0,270
542.8455,2.6441,67.3847,0,0,0,270
542.8585,2.2967,68.7743,0,0,0,270
542.8673,2.1604,69.222,0,0,0,270
542.8789,2.0063,69.6844,0,0,0,270
542.8885,1.8218,70.2378,0,0,0,270
542.8992,1.6087,70.8771,0,0,0,270
542.909,1.4738,71.0419,0,0,0,270
542.9163,1.3774,71.1382,0,0,0,270
542.9278,1.2761,71.2916,0,0,0,270
542.9362,1.2205,71.4027,0,0,0,270
542.9468,1.1953,71.5433,0,0,0,270
542.9553,1.1953,71.6566,0,0,0,270
542.9636,1.1713,71.7188,0,0,0,270
542.9727,1.1112,71.7188,0,0,0,270
542.9805,1.0625,71.7225,0,0,0,270
542.9907,1.0625,71.7895,0,0,0,270
542.9981,1.0625,71.8392,0,0,0,270
543.0101,1.0625,71.8516,0,0,0,270
543.0173,1.0625,71.8516,0,0,0,270
543.0258,1.0242,71.8899,0,0,0,270
543.0341,0.9685,71.9456,0,0,0,270
543.0449,0.9297,71.9844,0,0,0,270
543.0526,0.9297,71.9844,0,0,0,270
543.0626,0.9297,71.9844,0,0,0,270
543.0729,0.9297,71.9844,0,0,0,270
543.0803,0.9297,71.9862,0,0,0,270
543.0907,0.9297,72.0554,0,0,0,270
543.0969,0.9297,72.0966,0,0,0,270
543.1078,0.9297,72.1172,0,0,0,270
543.1149,0.9297,72.1172,0,0,0,270
543.1245,0.9297,72.1172,0,0,0,270
543.1329,0.9297,72.1172,0,0,0,270
543.1434,0.9297,72.1172,0,0,0,270
543.1507,0.9297,72.1172,0,0,0,270
543.1609,0.9233,72.1172,0,0,0,270
543.1686,0.8725,72.1172,0,0,0,270
543.1789,0.8043,72.1172,0,0,0,270
543.1891,0.7969,72.1172,0,0,0,270
543.1984,0.7969,72.1172,0,0,0,270
543.2075,0.7969,72.1172,0,0,0,270
543.2159,0.7969,72.1172,0,0,0,270
543.2266,0.7969,72.1172,0,0,0,270
543.2336,0.7969,72.1172,0,0,0,270
543.2441,0.7969,72.1172,0,0,0,270
543.2527,0.7969,72.1172,0,0,0,270
543.263,0.7969,72.1172,0,0,0,270
543.2734,0.7969,72.1172,0,0,0,270
543.2819,0.7969,72.1172,0,0,0,270
543.2917,0.7969,72.1172,0,0,0,270
543.3008,0.7969,72.1172,0,0,0,270
543.3109,0.7969,72.1172,0,0,0,270
543.3188,0.7969,72.1172,0,0,0,270
543.3293,0.7969,72.1172,0,0,0,270
543.3411,0.7969,72.1172,0,0,0,270
543.3486,0.7969,72.1172,0,0,0,270
543.3581,0.7969,72.1172,0,0,0,270
543.3668,0.7969,72.1172,0,0,0,270
543.3765,0.7969,72.1172,0,0,0,270
543.3849,0.7969,72.1172,0,0,0,270
543.3948,0.7969,72.1172,0,0,0,270
543.4048,0.7969,72.0855,0,0,0,270
543.413,0.7969,72.0309,0,0,0,270
543.4229,0.7969,71.9844,0,0,0,270
543.4317,0.7969,71.9844,0,0,0,270
543.4421,0.8383,71.7497,0,0,0,270
543.4496,0.9888,70.8968,0,0,0,270
543.4592,1.1807,69.8092,0,0,0,270
543.4681,1.4668,67.2834,0,0,0,270
543.4782,1.801,64.2755,0,0,0,270
543.4863,2.1918,60.8001,0,0,0,270
543.4971,2.7656,55.7075,0,0,0,270
543.5064,3.0929,52.4388,0,0,0,270
543.5146,3.3101,50.0495,0,0,0,270
543.5255,3.6005,46.8558,0,0,0,270
543.5325,3.7845,44.832,0,0,0,270
543.5422,4.102,41.1476,0,0,0,270
543.5516,4.6026,34.8272,0,0,0,270
543.5612,5.1093,28.8288,0,0,0,270
543.569,5.5286,26.2082,0,0,0,270
543.5792,6.07,22.8244,0,0,0,270
543.5899,6.9678,16.8994,0,0,0,270
543.5969,7.5699,12.9165,0,0,0,270
543.6073,7.9332,8.9198,0,0,0,270
543.6155,8.0422,6.4125,0,0,0,270
543.6247,8.1642,1.8523,0,0,0,270
543.6329,8.2732,-3.7073,0,0,0,270
543.645,8.4005,-10.1668,0,0,0,270
543.6521,8.4477,-12.5248,0,0,0,270
543.6625,8.483,-15.8886,0,0,0,270
543.6725,8.4169,-18.7982,0,0,0,270
543.68,8.3668,-20.9936,0,0,0,270
543.6909,8.1501,-26.8468,0,0,0,270
543.6986,7.996,-31.0063,0,0,0,270
543.7081,7.2675,-36.7052,0,0,0,270
543.7175,6.4523,-42.474,0,0,0,270
543.7269,5.9193,-45.852,0,0,0,270
543.7343,5.5762,-47.8618,0,0,0,270
543.7449,5.1507,-50.6361,0,0,0,270
543.7535,4.8654,-52.8041,0,0,0,270
543.7627,4.577,-55.5064,0,0,0,270
543.7755,4.2363,-60.5325,0,0,0,270
543.7833,4.1172,-62.7441,0,0,0,270
543.7923,4.1172,-64.0092,0,0,0,270
543.8006,4.1212,-65.1633,0,0,0,270
543.8107,4.1879,-66.5634,0,0,0,270
543.8184,4.2392,-67.6409,0,0,0,270
543.8292,4.493,-69.9323,0,0,0,270
543.8397,4.7725,-72.3083,0,0,0,270
543.8466,4.9123,-73.2999,0,0,0,270
543.8579,5.138,-74.8804,0,0,0,270
543.8675,5.2792,-75.5202,0,0,0,270
543.8759,5.3903,-75.9092,0,0,0,270
543.8857,5.4832,-76.2909,0,0,0,270
543.8984,5.5675,-76.7126,0,0,0,270
543.9077,5.6291,-77.2245,0,0,0,270
543.9147,5.676,-77.6465,0,0,0,270
543.9258,5.7109,-78.0761,0,0,0,270
543.9329,5.7109,-78.2185,0,0,0,270
543.9437,5.7109,-78.4324,0,0,0,270
543.952,5.7109,-78.5989,0,0,0,270
543.9612,5.7026,-78.8079,0,0,0,270
543.9724,5.6286,-79.2519,0,0,0,270
