time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.4784,0.9297,-69.8594,1.4019,0,0,270
651.4891,0.9297,-69.8594,1.4019,0,0,270
651.4965,0.9297,-69.8594,1.4019,0,0,270
651.5062,0.9297,-69.8594,1.4019,0,0,270
651.5146,0.9297,-69.8594,1.4019,0,0,270
651.5246,0.9297,-69.8594,1.4019,0,0,270
651.5322,0.9297,-69.8594,1.4019,0,0,270
651.5418,0.9297,-69.8594,1.4019,0,0,270
651.55,0.9297,-69.8594,1.4019,0,0,270
651.5605,0.9297,-69.8594,1.4019,0,0,270
651.5688,0.9297,-69.8594,1.4019,0,0,270
651.579,0.9297,-69.8594,1.4019,0,0,270
651.5883,0.9297,-69.8594,1.4019,0,0,270
651.5967,0.9297,-69.8594,1.4019,0,0,270
651.6071,0.9297,-69.8594,1.4019,0,0,270
651.6139,0.9297,-69.8594,1.4019,0,0,270
651.6229,0.9297,-69.8594,1.4019,0,0,270
651.631,0.9297,-69.8594,1.4019,0,0,270
651.6422,0.9297,-69.8594,1.4019,0,0,270
651.6483,0.9297,-69.8594,1.4019,0,0,270
651.6586,0.9297,-69.8594,1.4019,0,0,270
651.6667,0.9297,-69.8594,1.4019,0,0,270
651.6763,0.9297,-69.8594,1.4019,0,0,270
651.6843,0.9297,-69.8594,1.4019,0,0,270
651.6938,0.9297,-69.8594,1.4019,0,0,270
651.7034,0.9297,-69.8594,1.4019,0,0,270
651.7123,0.9297,-69.8594,1.4019,0,0,270
651.7219,0.9297,-69.8594,1.4019,0,0,270
651.7303,0.9297,-69.8594,1.4019,0,0,270
651.7404,0.9297,-69.8594,1.4019,0,0,270
651.7473,0.9297,-69.8594,1.4019,0,0,270
651.7579,0.9297,-69.8594,1.4019,0,0,270
651.7654,0.9297,-69.8594,1.4019,0,0,270
651.7764,0.9297,-69.8594,1.4019,0,0,270
651.7849,0.9297,-69.8594,1.4019,0,0,270
651.7931,0.9297,-69.8594,1.4019,0,0,270
651.8047,0.9297,-69.8594,1.4019,0,0,270
651.814,0.9297,-69.8594,1.4019,0,0,270
651.8229,0.9297,-69.8594,1.4019,0,0,270
651.8311,0.9297,-69.8594,1.4019,0,0,270
651.8411,0.9297,-69.8594,1.4019,0,0,270
651.8486,0.9297,-69.8594,1.4019,0,0,270
651.8589,0.9297,-69.8594,1.4019,0,0,270
651.8668,0.9297,-69.8594,1.4019,0,0,270
651.8765,0.9297,-69.8594,1.4019,0,0,270
651.8853,0.9297,-69.8594,1.4019,0,0,270
651.8937,0.9297,-69.8594,1.4019,0,0,270
651.9023,0.9297,-69.8594,1.4019,0,0,270
651.912,-0.1328,-69.0625,1.4019,0,0,270
651.9217,-0.1328,-69.0625,1.4019,0,0,270
651.9329,-1.7266,-68.2656,1.4019,0,0,270
651.9406,-3.9844,-66.5391,1.4019,0,0,270
651.9469,-3.9844,-66.5391,1.4019,0,0,270
651.9588,-6.2422,-64.0156,1.4019,0,0,270
651.9663,-8.6328,-60.4297,1.4019,0,0,270
651.9758,-8.6328,-60.4297,1.4019,0,0,270
651.9835,-11.1563,-55.7813,1.4019,0,0,270
651.994,-13.4141,-50.6016,1.4019,0,0,270
652.0009,-13.4141,-50.6016,1.4019,0,0,270
652.012,-15.6719,-45.4219,1.4019,0,0,270
652.0188,-15.6719,-45.4219,1.4019,0,0,270
652.03,-17.2656,-40.375,1.4019,0,0,270
652.04,-19.125,-34.1328,1.4019,0,0,270
652.0468,-19.125,-34.1328,1.4019,0,0,270
652.058,-20.8516,-27.0938,1.4019,0,0,270
652.0656,-22.3125,-19.7891,1.4019,0,0,270
652.075,-22.3125,-19.7891,1.4019,0,0,270
652.0836,-23.6406,-12.2188,1.4019,0,0,270
652.0938,-24.3047,-5.9766,1.4019,0,0,270
652.1003,-24.3047,-5.9766,1.4019,0,0,270
652.1194,-24.3047,7.1719,1.4019,0,0,270
652.1213,-24.3047,7.1719,1.4019,0,0,270
652.129,-24.3047,7.1719,1.4019,0,0,270
652.1398,-23.5078,14.7422,1.4019,0,0,270
652.1476,-22.1797,23.5078,1.4019,0,0,270
652.1573,-22.1797,23.5078,1.4019,0,0,270
652.1655,-20.8516,30.5469,1.4019,0,0,270
652.1766,-19.2578,36.7891,1.4019,0,0,270
652.1846,-19.2578,36.7891,1.4019,0,0,270
652.1984,-17.6641,42.3672,1.4019,0,0,270
652.2079,-15.9375,47.0156,1.4019,0,0,270
652.2181,-13.9453,51.3985,1.4019,0,0,270
652.2288,-11.9531,55.3828,1.4019,0,0,270
652.2379,-11.9531,55.3828,1.4019,0,0,270
652.2463,-9.6953,58.7031,1.4019,0,0,270
652.2565,-7.5703,61.4922,1.4019,0,0,270
652.2631,-7.5703,61.4922,1.4019,0,0,270
652.274,-5.7109,63.75,1.4019,0,0,270
652.2811,-5.7109,63.75,1.4019,0,0,270
652.2924,-4.1172,65.4766,1.4019,0,0,270
652.3001,-2.7891,66.6719,1.4019,0,0,270
652.3096,-2.7891,66.6719,1.4019,0,0,270
652.3184,-1.8594,67.4688,1.4019,0,0,270
652.3275,-1.3281,68,1.4019,0,0,270
652.3349,-1.3281,68,1.4019,0,0,270
652.3458,-0.9297,68.3985,1.4019,0,0,270
652.3557,-0.7969,68.5313,1.4019,0,0,270
652.3628,-0.7969,68.5313,1.4019,0,0,270
652.3737,-0.6641,68.5313,1.4019,0,0,270
652.3814,-0.6641,68.6641,1.4019,0,0,270
652.3907,-0.6641,68.6641,1.4019,0,0,270
652.4,-0.5312,68.6641,1.4019,0,0,270
652.4099,-0.5312,68.7969,1.4019,0,0,270
652.4169,-0.5312,68.7969,1.4019,0,0,270
652.4274,-0.5312,68.7969,1.4019,0,0,270
652.4352,-0.5312,68.7969,1.4019,0,0,270
652.4471,-0.3984,68.7969,1.4019,0,0,270
652.4566,-0.3984,68.9297,1.4019,0,0,270
652.4644,-0.3984,68.9297,1.4019,0,0,270
652.4736,-0.3984,68.9297,1.4019,0,0,270
652.4814,-0.3984,69.0625,1.4019,0,0,270
652.4926,-0.2656,69.0625,1.4019,0,0,270
652.4988,-0.2656,69.0625,1.4019,0,0,270
652.5099,-0.2656,69.1953,1.4019,0,0,270
652.5171,-0.2656,69.1953,1.4019,0,0,270
652.5269,-0.2656,69.1953,1.4019,0,0,270
652.5355,-0.2656,69.3281,1.4019,0,0,270
652.5453,-0.2656,69.3281,1.4019,0,0,270
652.5557,-0.2656,69.3281,1.4019,0,0,270
652.5626,-0.2656,69.3281,1.4019,0,0,270
652.5718,-0.2656,69.3281,1.4019,0,0,270
652.5808,-0.1328,69.3281,1.4019,0,0,270
652.5908,-0.1328,69.461,1.4019,0,0,270
652.5979,-0.1328,69.461,1.4019,0,0,270
652.6082,-0.1328,69.461,1.4019,0,0,270
652.6163,-0.1328,69.461,1.4019,0,0,270
652.6255,-0.1328,69.461,1.4019,0,0,270
652.6335,-0.1328,69.461,1.4019,0,0,270
652.6435,-0.1328,69.461,1.4019,0,0,270
652.6507,-0.1328,69.461,1.4019,0,0,270
652.6605,-0.1328,69.461,1.4019,0,0,270
652.6686,-0.1328,69.461,1.4019,0,0,270
652.6793,-0.1328,69.461,1.4019,0,0,270
652.6891,-0.1328,69.461,1.4019,0,0,270
652.6966,-0.1328,69.461,1.4019,0,0,270
652.7073,-0.1328,69.461,1.4019,0,0,270
652.7151,-0.1328,69.461,1.4019,0,0,270
652.7249,-0.1328,69.461,1.4019,0,0,270
652.7335,-0.1328,69.461,1.4019,0,0,270
652.7432,-0.1328,69.461,1.4019,0,0,270
652.7501,-0.1328,69.461,1.4019,0,0,270
652.7613,-0.1328,69.461,1.4019,0,0,270
652.7704,-0.1328,69.461,1.4019,0,0,270
652.7797,-0.1328,69.461,1.4019,0,0,270
652.79,-0.1328,69.461,1.4019,0,0,270
652.7982,-0.1328,69.461,1.4019,0,0,270
652.8085,-0.1328,69.461,1.4019,0,0,270
652.8166,-0.1328,69.461,1.4019,0,0,270
652.829,-0.1328,69.461,1.4019,0,0,270
652.8387,-0.1328,69.461,1.4019,0,0,270
652.8463,-0.1328,69.461,1.4019,0,0,270
652.8568,-0.1328,69.461,1.4019,0,0,270
652.8648,-0.1328,69.461,1.4019,0,0,270
652.8748,-0.1328,69.461,1.4019,0,0,270
652.8834,-0.1328,69.461,1.4019,0,0,270
652.8934,-0.1328,69.461,1.4019,0,0,270
652.9012,-0.1328,69.461,1.4019,0,0,270
652.9121,-0.1328,69.461,1.4019,0,0,270
652.9227,-0.1328,69.461,1.4019,0,0,270
652.9307,-0.1328,69.461,1.4019,0,0,270
652.941,-0.1328,69.461,1.4019,0,0,270
652.9486,-0.1328,69.461,1.4019,0,0,270
652.9605,0,69.461,1.4019,0,0,270
652.9671,0,69.461,1.4019,0,0,270
652.978,0,69.461,1.4019,0,0,270
652.9875,0,69.3281,1.4019,0,0,270
652.9962,0,69.3281,1.4019,0,0,270
653.0065,0,69.3281,1.4019,0,0,270
653.0151,-0.2656,67.4688,1.4019,0,0,270
653.0249,-0.2656,67.4688,1.4019,0,0,270
653.0342,-0.6641,64.4141,1.4019,0,0,270
653.0436,-1.5937,59.8985,1.4019,0,0,270
653.0529,-1.5937,59.8985,1.4019,0,0,270
653.0623,-2.9219,54.0547,1.4019,0,0,270
653.0747,-4.3828,48.0781,1.4019,0,0,270
653.0831,-6.375,41.4375,1.4019,0,0,270
653.0907,-6.375,41.4375,1.4019,0,0,270
653.0995,-8.3672,34.9297,1.4019,0,0,270
653.1089,-8.3672,34.9297,1.4019,0,0,270
653.119,-10.625,27.7578,1.4019,0,0,270
653.1284,-12.6172,20.4531,1.4019,0,0,270
653.1393,-14.6094,12.4844,1.4019,0,0,270
653.1461,-14.6094,12.4844,1.4019,0,0,270
653.1573,-16.6016,4.7813,1.4019,0,0,270
653.1664,-18.1953,-3.0547,1.4019,0,0,270
653.174,-18.1953,-3.0547,1.4019,0,0,270
653.1832,-19.6563,-10.2266,1.4019,0,0,270
653.1942,-20.5859,-17,1.4019,0,0,270
653.2007,-20.5859,-17,1.4019,0,0,270
653.212,-21.25,-22.9766,1.4019,0,0,270
653.2192,-21.25,-22.9766,1.4019,0,0,270
653.2287,-21.7813,-28.8203,1.4019,0,0,270
653.2372,-22.4453,-34.5313,1.4019,0,0,270
653.2471,-22.4453,-34.5313,1.4019,0,0,270
653.2581,-23.1094,-40.1094,1.4019,0,0,270
653.2656,-23.6406,-45.1563,1.4019,0,0,270
653.275,-23.6406,-45.1563,1.4019,0,0,270
653.2822,-24.0391,-49.8047,1.4019,0,0,270
653.2925,-24.3047,-53.6563,1.4019,0,0,270
653.2994,-24.3047,-53.6563,1.4019,0,0,270
653.311,-24.4375,-57.2422,1.4019,0,0,270
