time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.2698,1.3281,-69.7266,1.4019,0,0,270
422.278,1.3281,-69.7266,1.4019,0,0,270
422.288,1.3281,-69.7266,1.4019,0,0,270
422.2951,1.3281,-69.7266,1.4019,0,0,270
422.3054,1.3281,-69.7266,1.4019,0,0,270
422.3134,1.3281,-69.7266,1.4019,0,0,270
422.3228,1.3281,-69.7266,1.4019,0,0,270
422.332,1.3281,-69.7266,1.4019,0,0,270
422.34,1.3281,-69.7266,1.4019,0,0,270
422.348,1.3281,-69.7266,1.4019,0,0,270
422.358,1.3281,-69.7266,1.4019,0,0,270
422.3652,1.3281,-69.7266,1.4019,0,0,270
422.3755,1.3281,-69.7266,1.4019,0,0,270
422.3837,1.3281,-69.7266,1.4019,0,0,270
422.3937,1.3281,-69.7266,1.4019,0,0,270
422.404,1.3281,-69.7266,1.4019,0,0,270
422.4117,1.3281,-69.7266,1.4019,0,0,270
422.4218,1.3281,-69.7266,1.4019,0,0,270
422.4301,1.3281,-69.7266,1.4019,0,0,270
422.439,1.3281,-69.7266,1.4019,0,0,270
422.4467,1.3281,-69.7266,1.4019,0,0,270
422.4562,1.3281,-69.7266,1.4019,0,0,270
422.4633,1.3281,-69.7266,1.4019,0,0,270
422.4741,1.3281,-69.7266,1.4019,0,0,270
422.4815,1.3281,-69.7266,1.4019,0,0,270
422.4917,1.3281,-69.7266,1.4019,0,0,270
422.5009,1.3281,-69.7266,1.4019,0,0,270
422.5093,1.3281,-69.7266,1.4019,0,0,270
422.5173,1.3281,-69.7266,1.4019,0,0,270
422.5283,1.3281,-69.7266,1.4019,0,0,270
422.5382,1.3281,-69.7266,1.4019,0,0,270
422.5447,1.3281,-69.7266,1.4019,0,0,270
422.5546,1.3281,-69.7266,1.4019,0,0,270
422.5632,1.3281,-69.7266,1.4019,0,0,270
422.5729,1.3281,-69.7266,1.4019,0,0,270
422.5803,1.3281,-69.7266,1.4019,0,0,270
422.5898,1.3281,-69.7266,1.4019,0,0,270
422.5975,1.3281,-69.7266,1.4019,0,0,270
422.6075,1.3281,-69.7266,1.4019,0,0,270
422.615,1.3281,-69.7266,1.4019,0,0,270
422.6252,1.3281,-69.7266,1.4019,0,0,270
422.6326,1.3281,-69.7266,1.4019,0,0,270
422.642,1.3281,-69.7266,1.4019,0,0,270
422.6504,1.3281,-69.7266,1.4019,0,0,270
422.6606,1.3281,-69.7266,1.4019,0,0,270
422.6682,1.3281,-69.7266,1.4019,0,0,270
422.6783,1.4609,-69.7266,1.4019,0,0,270
422.6879,1.5938,-69.5938,1.4019,0,0,270
422.6952,1.5938,-69.5938,1.4019,0,0,270
422.7055,2.5234,-69.1953,1.4019,0,0,270
422.7129,2.5234,-69.1953,1.4019,0,0,270
422.725,3.9844,-68.3985,1.4019,0,0,270
422.7352,6.9063,-66.4063,1.4019,0,0,270
422.7422,6.9063,-66.4063,1.4019,0,0,270
422.7508,9.9609,-64.0156,1.4019,0,0,270
422.7614,13.5469,-60.5625,1.4019,0,0,270
422.7722,16.8672,-56.5781,1.4019,0,0,270
422.78,16.8672,-56.5781,1.4019,0,0,270
422.791,19.7891,-52.3281,1.4019,0,0,270
422.7987,22.9766,-47.1485,1.4019,0,0,270
422.8078,22.9766,-47.1485,1.4019,0,0,270
422.8159,26.6953,-40.2422,1.4019,0,0,270
422.8261,28.8203,-35.1953,1.4019,0,0,270
422.8332,28.8203,-35.1953,1.4019,0,0,270
422.8446,31.0781,-29.75,1.4019,0,0,270
422.8536,32.2735,-24.3047,1.4019,0,0,270
422.8621,32.2735,-24.3047,1.4019,0,0,270
422.8726,33.6016,-18.8594,1.4019,0,0,270
422.8803,34.3984,-13.0156,1.4019,0,0,270
422.8904,34.3984,-13.0156,1.4019,0,0,270
422.8986,34.5313,-7.7031,1.4019,0,0,270
422.9086,34.2656,-2.5234,1.4019,0,0,270
422.9161,34.2656,-2.5234,1.4019,0,0,270
422.9258,33.2031,2.9219,1.4019,0,0,270
422.9356,32.0078,7.9688,1.4019,0,0,270
422.9428,32.0078,7.9688,1.4019,0,0,270
422.9556,30.8125,12.6172,1.4019,0,0,270
422.9633,28.6875,17.2656,1.4019,0,0,270
422.9714,28.6875,17.2656,1.4019,0,0,270
422.9803,26.9609,21.7813,1.4019,0,0,270
422.9895,26.9609,21.7813,1.4019,0,0,270
422.9987,24.9688,26.4297,1.4019,0,0,270
423.0084,23.2422,31.2109,1.4019,0,0,270
423.0159,23.2422,31.2109,1.4019,0,0,270
423.0256,21.1172,35.1953,1.4019,0,0,270
423.0338,19.125,38.9141,1.4019,0,0,270
423.0425,19.125,38.9141,1.4019,0,0,270
423.0532,16.7344,42.3672,1.4019,0,0,270
423.0619,15.0078,45.1563,1.4019,0,0,270
423.0751,12.8828,47.6797,1.4019,0,0,270
423.0828,12.8828,47.6797,1.4019,0,0,270
423.0941,11.1563,50.2031,1.4019,0,0,270
423.1047,9.6953,52.8594,1.4019,0,0,270
423.1129,9.6953,52.8594,1.4019,0,0,270
423.1237,8.1016,55.1172,1.4019,0,0,270
423.1318,6.9063,57.2422,1.4019,0,0,270
423.1412,6.9063,57.2422,1.4019,0,0,270
423.1501,5.9766,58.9688,1.4019,0,0,270
423.1595,4.9141,60.5625,1.4019,0,0,270
423.1674,4.9141,60.5625,1.4019,0,0,270
423.1789,3.9844,62.1563,1.4019,0,0,270
423.1888,3.3203,63.3516,1.4019,0,0,270
423.1957,3.3203,63.3516,1.4019,0,0,270
423.2068,2.7891,64.4141,1.4019,0,0,270
423.2143,2.3906,65.4766,1.4019,0,0,270
423.2233,2.3906,65.4766,1.4019,0,0,270
423.2327,2.125,66.2735,1.4019,0,0,270
423.2427,1.8594,67.0703,1.4019,0,0,270
423.2498,1.8594,67.0703,1.4019,0,0,270
423.2612,1.7266,67.7344,1.4019,0,0,270
423.2691,1.7266,68.1328,1.4019,0,0,270
423.28,1.5938,68.6641,1.4019,0,0,270
423.2881,1.5938,68.6641,1.4019,0,0,270
423.2967,1.5938,69.0625,1.4019,0,0,270
423.307,1.5938,69.461,1.4019,0,0,270
423.3144,1.5938,69.461,1.4019,0,0,270
423.3248,1.4609,69.7266,1.4019,0,0,270
423.334,1.4609,69.9922,1.4019,0,0,270
423.3408,1.4609,69.9922,1.4019,0,0,270
423.3497,1.3281,70.125,1.4019,0,0,270
423.3589,1.3281,70.125,1.4019,0,0,270
423.368,1.3281,70.2578,1.4019,0,0,270
423.3783,1.3281,70.3906,1.4019,0,0,270
423.387,1.3281,70.3906,1.4019,0,0,270
423.3959,1.1953,70.5235,1.4019,0,0,270
423.4052,1.1953,70.6563,1.4019,0,0,270
423.4123,1.1953,70.6563,1.4019,0,0,270
423.4233,1.1953,70.7891,1.4019,0,0,270
423.4306,1.1953,70.7891,1.4019,0,0,270
423.4408,1.1953,70.7891,1.4019,0,0,270
423.4496,1.1953,70.9219,1.4019,0,0,270
423.4584,1.1953,70.9219,1.4019,0,0,270
423.4663,1.1953,70.9219,1.4019,0,0,270
423.4771,1.0625,70.9219,1.4019,0,0,270
423.4847,1.0625,70.9219,1.4019,0,0,270
423.4951,1.0625,70.9219,1.4019,0,0,270
423.5063,1.0625,71.0547,1.4019,0,0,270
423.5135,1.0625,71.0547,1.4019,0,0,270
423.5222,1.0625,71.0547,1.4019,0,0,270
423.5299,1.0625,71.0547,1.4019,0,0,270
423.5417,1.0625,71.0547,1.4019,0,0,270
423.5481,1.0625,71.0547,1.4019,0,0,270
423.5587,1.0625,71.0547,1.4019,0,0,270
423.5671,1.0625,71.1875,1.4019,0,0,270
423.5752,1.0625,71.1875,1.4019,0,0,270
423.5849,1.0625,71.1875,1.4019,0,0,270
423.5949,1.0625,71.1875,1.4019,0,0,270
423.6034,1.0625,71.1875,1.4019,0,0,270
423.6112,1.0625,71.1875,1.4019,0,0,270
423.6216,1.0625,71.1875,1.4019,0,0,270
423.6293,1.0625,71.1875,1.4019,0,0,270
423.639,1.0625,71.1875,1.4019,0,0,270
423.6465,1.0625,71.1875,1.4019,0,0,270
423.6568,1.0625,71.1875,1.4019,0,0,270
423.6652,1.0625,71.1875,1.4019,0,0,270
423.6744,1.0625,71.1875,1.4019,0,0,270
423.6829,1.0625,71.1875,1.4019,0,0,270
423.6929,1.0625,71.1875,1.4019,0,0,270
423.7008,1.0625,71.1875,1.4019,0,0,270
423.712,1.0625,71.1875,1.4019,0,0,270
423.7219,1.0625,71.1875,1.4019,0,0,270
423.7296,1.0625,71.1875,1.4019,0,0,270
423.74,1.0625,71.1875,1.4019,0,0,270
423.7485,1.0625,71.1875,1.4019,0,0,270
423.7578,1.0625,71.1875,1.4019,0,0,270
423.7662,1.0625,71.1875,1.4019,0,0,270
423.7782,1.0625,71.1875,1.4019,0,0,270
423.7867,1.0625,71.1875,1.4019,0,0,270
423.7969,1.0625,71.1875,1.4019,0,0,270
423.8069,1.0625,71.1875,1.4019,0,0,270
423.8154,1.0625,71.1875,1.4019,0,0,270
423.8245,1.0625,71.1875,1.4019,0,0,270
423.8325,1.0625,71.1875,1.4019,0,0,270
423.8431,1.0625,71.0547,1.4019,0,0,270
423.851,1.0625,71.0547,1.4019,0,0,270
423.8612,1.0625,70.9219,1.4019,0,0,270
423.8727,1.0625,70.5235,1.4019,0,0,270
423.88,1.0625,70.5235,1.4019,0,0,270
423.8916,1.0625,69.9922,1.4019,0,0,270
423.9006,1.0625,69.0625,1.4019,0,0,270
423.9091,1.0625,69.0625,1.4019,0,0,270
423.9187,1.1953,67.336,1.4019,0,0,270
423.9286,1.1953,65.211,1.4019,0,0,270
423.9407,1.0625,62.4219,1.4019,0,0,270
423.9478,1.0625,62.4219,1.4019,0,0,270
423.9589,1.0625,58.7031,1.4019,0,0,270
423.9679,0.7969,54.0547,1.4019,0,0,270
423.9769,0.7969,54.0547,1.4019,0,0,270
423.9881,0.2656,48.6094,1.4019,0,0,270
423.9961,-0.2656,42.1016,1.4019,0,0,270
424.0053,-0.2656,42.1016,1.4019,0,0,270
424.0141,-0.7969,36.3906,1.4019,0,0,270
424.0238,-1.1953,30.2813,1.4019,0,0,270
424.0313,-1.1953,30.2813,1.4019,0,0,270
424.0426,-1.4609,24.3047,1.4019,0,0,270
424.0505,-1.5937,17.7969,1.4019,0,0,270
424.0602,-1.5937,17.7969,1.4019,0,0,270
424.0697,-1.5938,11.2891,1.4019,0,0,270
424.0795,-1.5938,4.25,1.4019,0,0,270
424.0894,-1.5938,-1.7266,1.4019,0,0,270
424.0971,-1.5938,-1.7266,1.4019,0,0,270
424.1083,-1.5937,-8.2344,1.4019,0,0,270
424.116,-1.5938,-13.5469,1.4019,0,0,270
424.1259,-1.5938,-13.5469,1.4019,0,0,270
424.135,-1.5938,-19.9219,1.4019,0,0,270
424.1445,-1.4609,-25.1016,1.4019,0,0,270
424.155,-1.4609,-25.1016,1.4019,0,0,270
424.163,-1.3281,-30.0156,1.4019,0,0,270
424.1743,-1.1953,-35.1953,1.4019,0,0,270
424.1829,-0.9297,-39.8438,1.4019,0,0,270
424.1918,-0.9297,-39.8438,1.4019,0,0,270
424.2007,-0.6641,-44.2266,1.4019,0,0,270
424.2108,-0.3984,-48.4766,1.4019,0,0,270
424.2179,-0.3984,-48.4766,1.4019,0,0,270
424.2295,-0.2656,-52.0625,1.4019,0,0,270
424.2393,-0.1328,-54.9844,1.4019,0,0,270
424.2468,-0.1328,-54.9844,1.4019,0,0,270
424.2581,-0.1328,-57.6406,1.4019,0,0,270
424.2664,0.1328,-60.8281,1.4019,0,0,270
424.2752,0.1328,-60.8281,1.4019,0,0,270
424.2837,0.1328,-63.2188,1.4019,0,0,270
424.294,0.3984,-65.6094,1.4019,0,0,270
424.3017,0.3984,-65.6094,1.4019,0,0,270
424.3126,0.3984,-68,1.4019,0,0,270
424.3221,0.5312,-69.8594,1.4019,0,0,270
424.3297,0.5312,-69.8594,1.4019,0,0,270
424.3403,0.3984,-71.3203,1.4019,0,0,270
424.3485,0.3984,-72.9141,1.4019,0,0,270
424.3585,0.3984,-72.9141,1.4019,0,0,270
424.3676,0.3984,-74.1094,1.4019,0,0,270
424.3773,0.3984,-75.0391,1.4019,0,0,270
