time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.0228,1.3281,-69.9922,1.4019,0,0,270
461.034,1.3281,-69.9922,1.4019,0,0,270
461.0432,1.3281,-69.9922,1.4019,0,0,270
461.0512,1.3281,-69.9922,1.4019,0,0,270
461.0612,1.3281,-69.9922,1.4019,0,0,270
461.0692,1.3281,-69.9922,1.4019,0,0,270
461.0805,1.3281,-69.9922,1.4019,0,0,270
461.0866,1.3281,-69.9922,1.4019,0,0,270
461.0972,1.3281,-69.9922,1.4019,0,0,270
461.1049,1.3281,-69.9922,1.4019,0,0,270
461.1154,1.3281,-69.9922,1.4019,0,0,270
461.1225,1.3281,-69.9922,1.4019,0,0,270
461.1315,1.3281,-69.9922,1.4019,0,0,270
461.14,1.3281,-69.9922,1.4019,0,0,270
461.1498,1.3281,-69.9922,1.4019,0,0,270
461.1594,1.3281,-69.9922,1.4019,0,0,270
461.1678,1.3281,-69.9922,1.4019,0,0,270
461.1777,1.3281,-69.9922,1.4019,0,0,270
461.1852,1.3281,-69.9922,1.4019,0,0,270
461.1956,1.3281,-69.9922,1.4019,0,0,270
461.2024,1.3281,-69.9922,1.4019,0,0,270
461.2126,1.3281,-69.9922,1.4019,0,0,270
461.2209,1.3281,-69.9922,1.4019,0,0,270
461.2302,1.3281,-69.9922,1.4019,0,0,270
461.2387,1.3281,-69.9922,1.4019,0,0,270
461.2484,1.3281,-69.9922,1.4019,0,0,270
461.256,1.3281,-69.9922,1.4019,0,0,270
461.2665,1.3281,-69.9922,1.4019,0,0,270
461.2767,1.3281,-69.9922,1.4019,0,0,270
461.2842,1.3281,-69.9922,1.4019,0,0,270
461.2948,1.3281,-69.9922,1.4019,0,0,270
461.3027,1.3281,-69.9922,1.4019,0,0,270
461.3123,1.3281,-69.9922,1.4019,0,0,270
461.321,1.3281,-69.9922,1.4019,0,0,270
461.3307,1.3281,-69.9922,1.4019,0,0,270
461.3377,1.3281,-69.9922,1.4019,0,0,270
461.3479,1.3281,-69.9922,1.4019,0,0,270
461.3568,1.3281,-69.9922,1.4019,0,0,270
461.3663,1.3281,-69.9922,1.4019,0,0,270
461.3767,1.4609,-69.1953,1.4019,0,0,270
461.3847,1.4609,-67.8672,1.4019,0,0,270
461.3943,1.4609,-67.8672,1.4019,0,0,270
461.4043,1.4609,-65.7422,1.4019,0,0,270
461.4136,1.3281,-62.2891,1.4019,0,0,270
461.4212,1.3281,-62.2891,1.4019,0,0,270
461.4338,1.0625,-58.0391,1.4019,0,0,270
461.4425,0.9297,-53.2578,1.4019,0,0,270
461.4513,0.9297,-53.2578,1.4019,0,0,270
461.4623,0.6641,-47.4141,1.4019,0,0,270
461.4694,0.2656,-40.7734,1.4019,0,0,270
461.4796,0.2656,-40.7734,1.4019,0,0,270
461.4881,-0.1328,-33.0703,1.4019,0,0,270
461.4979,-0.2656,-26.4297,1.4019,0,0,270
461.5043,-0.2656,-26.4297,1.4019,0,0,270
461.5146,-0.3984,-18.9922,1.4019,0,0,270
461.5223,-0.2656,-11.2891,1.4019,0,0,270
461.5319,-0.2656,-11.2891,1.4019,0,0,270
461.541,0.1328,-3.1875,1.4019,0,0,270
461.5511,0.7969,4.6484,1.4019,0,0,270
461.5603,0.7969,4.6484,1.4019,0,0,270
461.5692,1.4609,12.3516,1.4019,0,0,270
461.5792,1.7266,18.5938,1.4019,0,0,270
461.5861,1.7266,18.5938,1.4019,0,0,270
461.5973,1.9922,24.9688,1.4019,0,0,270
461.6049,2.2578,31.0781,1.4019,0,0,270
461.614,2.2578,31.0781,1.4019,0,0,270
461.6245,2.2578,36.6563,1.4019,0,0,270
461.633,2.125,41.5703,1.4019,0,0,270
461.6405,2.125,41.5703,1.4019,0,0,270
461.6526,1.9922,46.3516,1.4019,0,0,270
461.662,1.7266,49.9375,1.4019,0,0,270
461.6691,1.7266,49.9375,1.4019,0,0,270
461.6813,1.5938,53.125,1.4019,0,0,270
461.6885,1.3281,55.6485,1.4019,0,0,270
461.6973,1.3281,55.6485,1.4019,0,0,270
461.7055,1.0625,57.9063,1.4019,0,0,270
461.7168,0.7969,59.6328,1.4019,0,0,270
461.724,0.7969,59.6328,1.4019,0,0,270
461.7344,0.5312,61.3594,1.4019,0,0,270
461.7445,0.2656,62.8203,1.4019,0,0,270
461.752,0.2656,62.8203,1.4019,0,0,270
461.763,0.1328,64.0156,1.4019,0,0,270
461.7714,0,65.211,1.4019,0,0,270
461.7807,0,65.211,1.4019,0,0,270
461.7898,-0.1328,66.2735,1.4019,0,0,270
461.7992,-0.2656,67.336,1.4019,0,0,270
461.809,-0.2656,67.336,1.4019,0,0,270
461.8181,-0.1328,68.2656,1.4019,0,0,270
461.8301,-0.1328,69.3281,1.4019,0,0,270
461.841,0,70.2578,1.4019,0,0,270
461.8483,0,70.2578,1.4019,0,0,270
461.8588,0,71.0547,1.4019,0,0,270
461.8705,0.1328,71.7188,1.4019,0,0,270
461.8811,0.1328,72.3828,1.4019,0,0,270
461.8881,0.1328,72.3828,1.4019,0,0,270
461.8985,0.1328,72.7813,1.4019,0,0,270
461.9062,0.1328,72.7813,1.4019,0,0,270
461.9166,0.1328,73.1797,1.4019,0,0,270
461.9265,0.1328,73.4453,1.4019,0,0,270
461.9334,0.1328,73.4453,1.4019,0,0,270
461.9446,0,73.5781,1.4019,0,0,270
461.953,0,73.711,1.4019,0,0,270
461.9632,0,73.711,1.4019,0,0,270
461.9706,0,73.711,1.4019,0,0,270
461.9814,0,73.8438,1.4019,0,0,270
461.9879,0,73.8438,1.4019,0,0,270
461.998,0,73.8438,1.4019,0,0,270
462.0059,0,73.9766,1.4019,0,0,270
462.0147,0,73.9766,1.4019,0,0,270
462.0231,0,73.9766,1.4019,0,0,270
462.033,0,73.9766,1.4019,0,0,270
462.0425,0,73.9766,1.4019,0,0,270
462.0511,0,73.9766,1.4019,0,0,270
462.061,0,74.1094,1.4019,0,0,270
462.0685,0,74.1094,1.4019,0,0,270
462.0783,0,74.1094,1.4019,0,0,270
462.0856,0,74.1094,1.4019,0,0,270
462.0955,0,74.1094,1.4019,0,0,270
462.1033,0,74.1094,1.4019,0,0,270
462.1126,0,74.1094,1.4019,0,0,270
462.1206,0,74.1094,1.4019,0,0,270
462.1304,0,74.1094,1.4019,0,0,270
462.1377,0,74.1094,1.4019,0,0,270
462.1485,0,74.2422,1.4019,0,0,270
462.1551,0,74.2422,1.4019,0,0,270
462.1659,0,74.2422,1.4019,0,0,270
462.174,0,74.2422,1.4019,0,0,270
462.1837,0,74.2422,1.4019,0,0,270
462.194,0,74.2422,1.4019,0,0,270
462.2015,0,74.2422,1.4019,0,0,270
462.2125,0,74.2422,1.4019,0,0,270
