time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.3213,0,-70.125,0,0,0,270
603.3306,0,-70.125,0,0,0,270
603.338,0,-70.125,0,0,0,270
603.348,0,-70.125,0,0,0,270
603.356,0,-70.125,0,0,0,270
603.3743,0,-70.125,0,0,0,270
603.3765,0,-70.125,0,0,0,270
603.3839,0,-70.125,0,0,0,270
603.3922,0,-70.125,0,0,0,270
603.4018,0,-70.125,0,0,0,270
603.4095,0,-70.125,0,0,0,270
603.4197,0,-70.125,0,0,0,270
603.4283,0,-70.125,0,0,0,270
603.438,0,-70.125,0,0,0,270
603.4485,0,-70.125,0,0,0,270
603.4565,0,-70.125,0,0,0,270
603.4647,0,-70.125,0,0,0,270
603.4735,0,-70.125,0,0,0,270
603.4835,0,-70.125,0,0,0,270
603.4912,0,-70.125,0,0,0,270
603.5016,0,-70.125,0,0,0,270
603.5084,0,-70.125,0,0,0,270
603.5185,0,-70.125,0,0,0,270
603.5259,0,-70.125,0,0,0,270
603.5351,0,-70.125,0,0,0,270
603.5435,0,-70.125,0,0,0,270
603.5535,0,-70.125,0,0,0,270
603.5608,0,-70.125,0,0,0,270
603.5708,0,-70.125,0,0,0,270
603.5806,0,-70.125,0,0,0,270
603.5882,0,-70.125,0,0,0,270
603.5988,0,-70.125,0,0,0,270
603.6059,0,-70.125,0,0,0,270
603.6158,0,-70.125,0,0,0,270
603.6237,0,-70.125,0,0,0,270
603.6334,0,-70.125,0,0,0,270
603.6434,0.1348,-69.9228,0,0,0,270
603.6534,0.533,-69.3254,0,0,0,270
603.6594,0.7753,-68.9621,0,0,0,270
603.6703,1.0022,-65.9184,0,0,0,270
603.6796,1.1882,-63.1898,0,0,0,270
603.6874,1.3918,-59.8432,0,0,0,270
603.6986,1.6904,-54.9175,0,0,0,270
603.7071,1.916,-52.0941,0,0,0,270
603.7155,2.1384,-49.481,0,0,0,270
603.7241,2.3126,-46.8724,0,0,0,270
603.7334,2.4359,-44.1594,0,0,0,270
603.7423,2.5388,-41.4687,0,0,0,270
603.7526,2.607,-38.0557,0,0,0,270
603.7592,2.6506,-35.8781,0,0,0,270
603.7693,2.6562,-29.76,0,0,0,270
603.7778,2.6562,-24.4987,0,0,0,270
603.7866,2.5239,-19.3593,0,0,0,270
603.7961,2.3362,-14.041,0,0,0,270
603.804,2.2315,-10.556,0,0,0,270
603.8148,2.1595,-7.0998,0,0,0,270
603.8225,2.1418,-4.6031,0,0,0,270
603.8337,2.2161,-0.8929,0,0,0,270
603.8398,2.257,1.1523,0,0,0,270
603.8508,2.5463,7.8297,0,0,0,270
603.8578,2.732,12.1012,0,0,0,270
603.8688,2.8475,15.6329,0,0,0,270
603.8757,2.8936,17.388,0,0,0,270
603.8851,2.9219,20.8923,0,0,0,270
603.8947,2.9219,25.495,0,0,0,270
603.9037,2.8968,28.9016,0,0,0,270
603.912,2.8423,30.8071,0,0,0,270
603.923,2.7486,33.3389,0,0,0,270
603.9337,2.6078,35.6632,0,0,0,270
603.9416,2.4707,37.6031,0,0,0,270
603.9533,2.0805,41.6612,0,0,0,270
603.963,1.7998,44.3975,0,0,0,270
603.9727,1.6067,45.8142,0,0,0,270
603.9815,1.4104,47.257,0,0,0,270
603.9909,1.0989,49.5621,0,0,0,270
604.0009,0.7848,51.8993,0,0,0,270
604.0089,0.6789,52.7995,0,0,0,270
604.0223,0.5156,54.2743,0,0,0,270
604.0317,0.4532,55.1473,0,0,0,270
604.0417,0.3871,56.1971,0,0,0,270
604.0518,0.32,57.8744,0,0,0,270
604.0621,0.2518,59.3868,0,0,0,270
604.0718,0.1871,60.0987,0,0,0,270
604.0813,0.1242,60.8935,0,0,0,270
604.0896,0.069,62.163,0,0,0,270
604.1003,0,63.7659,0,0,0,270
604.1072,0,64.1782,0,0,0,270
604.1182,0,64.8395,0,0,0,270
604.1262,-0.041,65.6416,0,0,0,270
604.1344,-0.0958,66.5737,0,0,0,270
604.1436,-0.1087,67.3721,0,0,0,270
604.1527,-0.0482,67.7955,0,0,0,270
604.163,0,68.2754,0,0,0,270
604.1718,0,68.6807,0,0,0,270
604.1822,0,69.1944,0,0,0,270
604.1889,0,69.5966,0,0,0,270
604.1998,0,70.2436,0,0,0,270
604.2067,0,70.5268,0,0,0,270
604.2173,0,70.9487,0,0,0,270
604.2253,0,71.1598,0,0,0,270
604.234,0,71.3343,0,0,0,270
