time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.1718,0.9297,-69.461,1.4019,0,0,270
406.1794,0.9297,-69.461,1.4019,0,0,270
406.1888,0.9297,-69.461,1.4019,0,0,270
406.1978,0.9297,-69.461,1.4019,0,0,270
406.2065,0.9297,-69.461,1.4019,0,0,270
406.2155,0.9297,-69.461,1.4019,0,0,270
406.224,0.9297,-69.461,1.4019,0,0,270
406.2345,0.9297,-69.461,1.4019,0,0,270
406.2422,0.9297,-69.461,1.4019,0,0,270
406.2527,0.9297,-69.461,1.4019,0,0,270
406.2596,0.9297,-69.461,1.4019,0,0,270
406.2688,0.9297,-69.461,1.4019,0,0,270
406.2776,0.9297,-69.461,1.4019,0,0,270
406.2879,0.9297,-69.461,1.4019,0,0,270
406.2956,0.9297,-69.461,1.4019,0,0,270
406.3042,0.9297,-69.461,1.4019,0,0,270
406.3125,0.9297,-69.461,1.4019,0,0,270
406.3226,0.9297,-69.461,1.4019,0,0,270
406.3301,0.9297,-69.461,1.4019,0,0,270
406.3393,0.9297,-69.461,1.4019,0,0,270
406.3476,0.9297,-69.461,1.4019,0,0,270
406.3578,0.9297,-69.461,1.4019,0,0,270
406.3658,0.9297,-69.461,1.4019,0,0,270
406.3758,0.9297,-69.461,1.4019,0,0,270
406.3861,0.9297,-69.461,1.4019,0,0,270
406.3935,0.9297,-69.461,1.4019,0,0,270
406.4047,0.9297,-69.461,1.4019,0,0,270
406.4115,0.9297,-69.461,1.4019,0,0,270
406.4217,0.9297,-69.461,1.4019,0,0,270
406.4294,0.9297,-69.461,1.4019,0,0,270
406.4393,0.9297,-69.461,1.4019,0,0,270
406.447,0.9297,-69.461,1.4019,0,0,270
406.4568,0.9297,-69.461,1.4019,0,0,270
406.4649,0.9297,-69.461,1.4019,0,0,270
406.4757,0.9297,-69.461,1.4019,0,0,270
406.4862,0.9297,-69.461,1.4019,0,0,270
406.4939,0.9297,-69.461,1.4019,0,0,270
406.5041,0.9297,-69.461,1.4019,0,0,270
406.5121,0.9297,-69.461,1.4019,0,0,270
406.5215,0.9297,-69.461,1.4019,0,0,270
406.53,0.9297,-69.461,1.4019,0,0,270
406.5394,0.9297,-69.461,1.4019,0,0,270
406.5483,0.9297,-69.461,1.4019,0,0,270
406.5578,0.9297,-69.461,1.4019,0,0,270
406.5657,0.9297,-69.461,1.4019,0,0,270
406.5753,1.8594,-68.6641,1.4019,0,0,270
406.5882,3.1875,-66.9375,1.4019,0,0,270
406.5934,3.1875,-66.9375,1.4019,0,0,270
406.6041,4.9141,-64.1485,1.4019,0,0,270
406.614,6.9063,-59.5,1.4019,0,0,270
406.6219,6.9063,-59.5,1.4019,0,0,270
406.6299,9.8281,-52.3281,1.4019,0,0,270
406.6404,11.2891,-48.0781,1.4019,0,0,270
406.6472,11.2891,-48.0781,1.4019,0,0,270
406.6577,13.8125,-42.3672,1.4019,0,0,270
406.6653,13.8125,-42.3672,1.4019,0,0,270
406.6771,15.9375,-36.125,1.4019,0,0,270
406.687,18.4609,-29.75,1.4019,0,0,270
406.6947,21.1172,-21.9141,1.4019,0,0,270
406.7039,21.1172,-21.9141,1.4019,0,0,270
406.7115,23.375,-13.6797,1.4019,0,0,270
406.7211,23.375,-13.6797,1.4019,0,0,270
406.7298,25.5,-5.4453,1.4019,0,0,270
406.74,26.6953,1.8594,1.4019,0,0,270
406.7469,26.6953,1.8594,1.4019,0,0,270
406.7577,27.2266,7.8359,1.4019,0,0,270
406.766,27.2266,13.6797,1.4019,0,0,270
406.775,27.2266,13.6797,1.4019,0,0,270
406.786,26.9609,20.1875,1.4019,0,0,270
