time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.9244,0.3984,-69.3281,0,0,0,270
381.9335,0.3984,-69.3281,0,0,0,270
381.9422,0.3984,-69.3281,0,0,0,270
381.9525,0.3984,-69.3281,0,0,0,270
381.9602,0.3984,-69.3281,0,0,0,270
381.9706,0.3984,-69.3281,0,0,0,270
381.9793,0.3984,-69.3281,0,0,0,270
381.9886,0.4552,-69.3281,0,0,0,270
381.9988,0.5233,-69.3281,0,0,0,270
382.0066,0.5312,-69.3281,0,0,0,270
382.0166,0.5312,-69.3281,0,0,0,270
382.0271,0.5312,-69.3281,0,0,0,270
382.036,0.5312,-69.3281,0,0,0,270
382.0437,0.5312,-69.3281,0,0,0,270
382.0547,0.5312,-69.3281,0,0,0,270
382.0647,0.5312,-69.3281,0,0,0,270
382.0716,0.5312,-69.3281,0,0,0,270
382.0818,0.5312,-69.3281,0,0,0,270
382.0894,0.5312,-69.3281,0,0,0,270
382.0997,0.5312,-69.3281,0,0,0,270
382.1076,0.5312,-69.3281,0,0,0,270
382.1182,0.5312,-69.3281,0,0,0,270
382.125,0.5312,-69.3281,0,0,0,270
382.1353,0.5312,-69.3281,0,0,0,270
382.1426,0.5312,-69.3281,0,0,0,270
382.1525,0.5312,-69.3281,0,0,0,270
382.1602,0.5312,-69.3281,0,0,0,270
382.1707,0.5312,-69.3281,0,0,0,270
382.1785,0.5312,-69.3281,0,0,0,270
382.1883,0.5312,-69.3281,0,0,0,270
382.1986,0.5312,-69.3281,0,0,0,270
382.2068,0.5312,-69.3281,0,0,0,270
382.2157,0.5312,-69.3281,0,0,0,270
382.2238,0.5312,-69.3281,0,0,0,270
382.2348,0.5312,-69.3281,0,0,0,270
382.2415,0.5312,-69.3281,0,0,0,270
382.2527,0.5312,-69.3281,0,0,0,270
382.2597,0.5312,-69.3281,0,0,0,270
382.2694,0.5312,-69.3281,0,0,0,270
382.277,0.5312,-69.3281,0,0,0,270
382.2863,0.5312,-69.3281,0,0,0,270
382.2952,0.5312,-69.3281,0,0,0,270
382.3049,0.5312,-69.3281,0,0,0,270
382.3138,0.5312,-69.3281,0,0,0,270
382.3221,0.5312,-69.3281,0,0,0,270
382.3318,0.5312,-69.3281,0,0,0,270
382.3396,0.5312,-69.3281,0,0,0,270
382.35,0.5312,-69.3281,0,0,0,270
382.3576,0.5312,-69.3281,0,0,0,270
382.3681,0.5312,-69.3281,0,0,0,270
382.3746,0.5312,-69.3281,0,0,0,270
382.3846,0.6531,-69.1453,0,0,0,270
382.3944,0.9153,-68.752,0,0,0,270
382.4029,1.2167,-68.1844,0,0,0,270
382.4102,1.6077,-67.3045,0,0,0,270
382.4207,2.1991,-65.9627,0,0,0,270
382.4283,2.9501,-64.1605,0,0,0,270
382.4392,4.0399,-61.5449,0,0,0,270
382.4494,5.2459,-55.8411,0,0,0,270
382.4565,6.0836,-51.7458,0,0,0,270
382.4671,6.6499,-47.3981,0,0,0,270
382.4752,6.811,-44.8213,0,0,0,270
382.4847,6.9063,-39.6119,0,0,0,270
382.4931,6.9063,-33.1292,0,0,0,270
382.5029,6.8484,-26.6,0,0,0,270
382.5126,6.6551,-22.7357,0,0,0,270
382.5215,6.4782,-19.1472,0,0,0,270
382.5316,6.276,-14.767,0,0,0,270
382.5385,6.1396,-11.8111,0,0,0,270
382.5485,5.8257,-4.3475,0,0,0,270
382.5555,5.5941,1.2112,0,0,0,270
382.5666,5.4453,6.9235,0,0,0,270
382.5742,5.4453,9.4213,0,0,0,270
382.5835,5.375,13.7746,0,0,0,270
382.5914,5.2176,19.3335,0,0,0,270
382.6006,5.0381,25.5828,0,0,0,270
382.6093,4.9235,28.3901,0,0,0,270
382.6196,4.787,31.7334,0,0,0,270
382.6261,4.4992,35.2994,0,0,0,270
382.6367,4.0057,41.2927,0,0,0,270
382.6449,3.7541,44.3664,0,0,0,270
382.6536,3.5801,46.5119,0,0,0,270
382.6634,3.362,48.6708,0,0,0,270
382.6718,3.1387,50.122,0,0,0,270
382.6832,2.8794,52.0838,0,0,0,270
382.6908,2.7789,53.3905,0,0,0,270
382.7018,2.5866,55.4716,0,0,0,270
382.7109,2.2215,58.0273,0,0,0,270
382.7225,1.8097,60.8275,0,0,0,270
382.7338,1.5844,62.0289,0,0,0,270
382.7415,1.4213,62.9252,0,0,0,270
382.7541,1.0872,64.93,0,0,0,270
382.7619,0.9044,66.0016,0,0,0,270
382.7702,0.7943,66.5521,0,0,0,270
382.7811,0.6641,67.2691,0,0,0,270
382.7891,0.6641,67.7487,0,0,0,270
382.7985,0.6641,68.3067,0,0,0,270
382.808,0.6641,69.3496,0,0,0,270
382.8182,0.6641,70.5727,0,0,0,270
382.8251,0.7661,71.2994,0,0,0,270
382.8361,0.9847,72.3924,0,0,0,270
382.8444,1.0625,72.9275,0,0,0,270
382.853,1.0625,73.2119,0,0,0,270
382.8606,1.0664,73.4571,0,0,0,270
382.8701,1.1299,73.6476,0,0,0,270
382.8782,1.1835,73.8084,0,0,0,270
382.8886,1.1953,74.0726,0,0,0,270
382.8992,1.1953,74.355,0,0,0,270
382.9059,1.1953,74.4528,0,0,0,270
382.9171,1.1953,74.6027,0,0,0,270
382.924,1.1953,74.667,0,0,0,270
382.9345,1.1953,74.7368,0,0,0,270
382.9417,1.1953,74.7734,0,0,0,270
382.9515,1.1953,74.7734,0,0,0,270
382.9603,1.1953,74.7734,0,0,0,270
382.9709,1.1953,74.7734,0,0,0,270
382.9803,1.1953,74.7754,0,0,0,270
382.9884,1.1953,74.8292,0,0,0,270
382.9984,1.1953,74.896,0,0,0,270
383.0053,1.1953,74.9063,0,0,0,270
383.0165,1.1953,74.9063,0,0,0,270
383.0244,1.1953,74.9063,0,0,0,270
383.0354,1.1953,74.9063,0,0,0,270
383.043,1.1953,74.9261,0,0,0,270
383.0535,1.1953,74.9962,0,0,0,270
383.0614,1.1953,75.0391,0,0,0,270
383.0715,1.1953,75.0391,0,0,0,270
383.0817,1.1953,75.0391,0,0,0,270
383.0904,1.1953,75.0391,0,0,0,270
383.1008,1.1953,75.0391,0,0,0,270
383.108,1.1953,75.0391,0,0,0,270
383.1168,1.1953,75.0391,0,0,0,270
383.1249,1.1953,75.0391,0,0,0,270
383.1346,1.1953,75.0391,0,0,0,270
383.1423,1.1953,75.0391,0,0,0,270
383.153,1.1953,75.0391,0,0,0,270
383.1596,1.1953,75.0391,0,0,0,270
383.17,1.1953,75.0391,0,0,0,270
383.1779,1.1953,75.0391,0,0,0,270
383.1876,1.1953,75.0391,0,0,0,270
383.1976,1.1953,75.0391,0,0,0,270
383.2065,1.1953,75.0391,0,0,0,270
383.2153,1.1953,75.0391,0,0,0,270
383.2227,1.1776,75.0391,0,0,0,270
383.2322,1.1141,75.0391,0,0,0,270
383.2406,1.0625,75.0391,0,0,0,270
383.2499,1.0625,75.0391,0,0,0,270
383.2575,1.0625,75.0391,0,0,0,270
383.2677,1.0625,75.0391,0,0,0,270
383.2761,1.0625,75.0391,0,0,0,270
383.2853,1.0625,75.0391,0,0,0,270
383.2928,1.0625,75.0391,0,0,0,270
383.3025,1.0625,75.0391,0,0,0,270
383.3119,1.0625,75.0391,0,0,0,270
383.3221,1.0625,75.0391,0,0,0,270
383.3291,1.0625,75.0391,0,0,0,270
383.3392,1.0625,75.0391,0,0,0,270
383.3494,1.0625,75.0391,0,0,0,270
383.3571,1.0625,75.0391,0,0,0,270
383.3673,1.0625,75.0391,0,0,0,270
383.3753,1.0625,75.0391,0,0,0,270
383.3849,1.0625,75.0391,0,0,0,270
383.3936,1.0625,75.0391,0,0,0,270
383.4034,1.0625,75.0391,0,0,0,270
383.4132,1.0625,75.0391,0,0,0,270
383.4213,1.0625,75.0391,0,0,0,270
383.4316,1.0625,75.0391,0,0,0,270
383.4398,1.0625,75.0391,0,0,0,270
383.4501,1.0625,75.0391,0,0,0,270
383.4584,1.0625,75.0391,0,0,0,270
383.468,1.0625,75.0391,0,0,0,270
383.4763,1.0625,75.0391,0,0,0,270
383.4872,1.0625,75.0391,0,0,0,270
383.4948,1.0625,75.0391,0,0,0,270
383.5053,1.0625,75.0391,0,0,0,270
383.5155,1.0625,75.0391,0,0,0,270
383.5238,1.0625,75.0391,0,0,0,270
383.5342,1.0625,75.0391,0,0,0,270
383.5416,1.0625,75.0391,0,0,0,270
383.5513,1.0625,75.0391,0,0,0,270
383.5604,1.0625,75.0391,0,0,0,270
383.5704,1.0625,75.0391,0,0,0,270
383.5784,1.0625,75.0391,0,0,0,270
383.5896,0.9987,73.9538,0,0,0,270
383.5998,0.9309,72.8018,0,0,0,270
383.6091,0.8694,70.3687,0,0,0,270
383.6176,0.813,68.1148,0,0,0,270
383.6284,0.7411,65.517,0,0,0,270
383.6373,0.6819,63.443,0,0,0,270
383.6443,0.3817,60.1097,0,0,0,270
383.6551,-0.336,53.2194,0,0,0,270
383.6659,-0.8987,48.1936,0,0,0,270
383.6732,-1.189,45.8708,0,0,0,270
383.6838,-1.6147,42.2862,0,0,0,270
