time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.6361,-0.1328,-69.1953,0,0,0,270
290.6631,-0.1328,-69.1953,0,0,0,270
290.668,-0.1328,-69.1953,0,0,0,270
290.6699,-0.1328,-69.1953,0,0,0,270
290.678,-0.1328,-69.1953,0,0,0,270
290.686,-0.0927,-69.1953,0,0,0,270
290.6942,-0.0386,-69.1953,0,0,0,270
290.7039,0,-69.1953,0,0,0,270
290.7117,0,-69.1953,0,0,0,270
290.7218,0,-69.1953,0,0,0,270
290.7289,0,-69.1953,0,0,0,270
290.7403,0,-69.1953,0,0,0,270
290.7486,0,-69.1953,0,0,0,270
290.7578,0,-69.1953,0,0,0,270
290.7682,0,-69.2498,0,0,0,270
290.7753,0,-69.297,0,0,0,270
290.7848,0,-69.3281,0,0,0,270
290.7928,0,-69.3281,0,0,0,270
290.8031,0,-69.3281,0,0,0,270
290.8108,0,-69.3281,0,0,0,270
290.8206,0,-69.3281,0,0,0,270
290.8281,0,-69.3281,0,0,0,270
290.8394,0,-69.3281,0,0,0,270
290.8476,0,-69.3281,0,0,0,270
290.857,0,-69.3281,0,0,0,270
290.8663,0,-69.3281,0,0,0,270
290.8753,0,-69.3281,0,0,0,270
290.8842,0,-69.3281,0,0,0,270
290.8937,0,-69.3281,0,0,0,270
290.9037,0,-69.3281,0,0,0,270
290.9113,0,-69.3281,0,0,0,270
290.92,0,-69.3281,0,0,0,270
290.9277,0,-69.3281,0,0,0,270
290.9379,0,-69.3281,0,0,0,270
290.9459,0,-69.3281,0,0,0,270
290.9564,0,-69.3281,0,0,0,270
290.9635,0,-69.3281,0,0,0,270
290.9737,0,-69.3281,0,0,0,270
290.9817,0,-69.3281,0,0,0,270
290.9911,0,-69.3281,0,0,0,270
291.0008,0,-69.3281,0,0,0,270
291.0098,0,-69.3281,0,0,0,270
291.0204,0,-69.3281,0,0,0,270
291.0274,0,-69.3281,0,0,0,270
291.0379,0,-69.3281,0,0,0,270
291.0463,0.2932,-69.2444,0,0,0,270
291.0548,0.6882,-69.1315,0,0,0,270
291.0641,1.2056,-68.897,0,0,0,270
291.0742,1.8743,-68.4958,0,0,0,270
291.0836,3.1116,-67.5067,0,0,0,270
291.0936,5.5059,-65.3785,0,0,0,270
291.1038,7.5665,-63.3626,0,0,0,270
291.1107,8.5401,-62.1572,0,0,0,270
291.1217,10.0368,-60.2611,0,0,0,270
291.1299,11.0092,-58.8566,0,0,0,270
291.1396,12.174,-57.1741,0,0,0,270
291.148,14.2491,-53.9036,0,0,0,270
291.1584,16.8587,-49.7832,0,0,0,270
291.1676,19.0942,-45.2804,0,0,0,270
291.1752,20.9066,-41.4542,0,0,0,270
291.1846,22.5091,-37.6602,0,0,0,270
291.1937,23.4101,-34.9572,0,0,0,270
291.2037,24.2859,-31.9596,0,0,0,270
291.2108,24.7545,-29.851,0,0,0,270
291.2219,25.4781,-26.5268,0,0,0,270
291.2303,25.9833,-23.9447,0,0,0,270
291.2395,26.5317,-21.1418,0,0,0,270
291.2477,26.9227,-16.0968,0,0,0,270
291.2582,27.4095,-9.4891,0,0,0,270
291.2676,27.1871,-3.4346,0,0,0,270
291.2762,26.8441,2.1104,0,0,0,270
291.2861,26.3693,6.6345,0,0,0,270
291.2935,25.9766,9.1875,0,0,0,270
291.3046,25.3594,12.9107,0,0,0,270
291.3117,24.9325,15.2349,0,0,0,270
291.3218,24.3076,18.4729,0,0,0,270
291.3303,23.6876,21.0655,0,0,0,270
291.3403,22.9396,24.1835,0,0,0,270
291.3498,21.6158,29.3525,0,0,0,270
291.3583,20.4238,34.0068,0,0,0,270
291.3678,18.6354,38.9652,0,0,0,270
291.3771,16.7858,43.7742,0,0,0,270
291.3861,15.5124,46.6705,0,0,0,270
291.3936,14.6721,48.3511,0,0,0,270
291.405,13.4506,50.8602,0,0,0,270
291.4134,12.6108,52.6518,0,0,0,270
291.4211,11.6954,54.4818,0,0,0,270
291.4299,9.6543,57.8642,0,0,0,270
291.4401,7.2924,61.7752,0,0,0,270
291.4502,6.1511,63.3865,0,0,0,270
291.4606,4.9959,65.0133,0,0,0,270
291.4711,4.1621,66.125,0,0,0,270
291.4785,3.5732,66.9102,0,0,0,270
291.4894,2.2051,68.3807,0,0,0,270
291.4964,1.2802,69.3519,0,0,0,270
291.5069,0.5685,70.0878,0,0,0,270
291.5174,0.2181,70.4381,0,0,0,270
291.5245,-0.0457,70.6722,0,0,0,270
291.5356,-0.4874,71.0403,0,0,0,270
291.5433,-0.7079,71.2094,0,0,0,270
291.5525,-0.8299,71.2705,0,0,0,270
291.5608,-0.9348,71.3203,0,0,0,270
291.5708,-1.0016,71.3203,0,0,0,270
291.5779,-1.0487,71.3203,0,0,0,270
291.5888,-1.1789,71.3203,0,0,0,270
291.5958,-1.2726,71.3203,0,0,0,270
291.6062,-1.3693,71.3203,0,0,0,270
291.6147,-1.4255,71.3203,0,0,0,270
291.6237,-1.4855,71.2958,0,0,0,270
291.6339,-1.5534,71.2278,0,0,0,270
291.6422,-1.5937,71.1875,0,0,0,270
291.6512,-1.5937,71.1875,0,0,0,270
291.6596,-1.5937,71.1875,0,0,0,270
291.6696,-1.6577,71.1875,0,0,0,270
291.6777,-1.7113,71.1875,0,0,0,270
291.6881,-1.7266,71.1333,0,0,0,270
291.6948,-1.7266,71.0894,0,0,0,270
291.7051,-1.7266,71.0547,0,0,0,270
291.7142,-1.7266,71.0547,0,0,0,270
291.7229,-1.7458,71.0547,0,0,0,270
291.731,-1.8001,71.0547,0,0,0,270
291.742,-1.8594,71.0547,0,0,0,270
291.7506,-1.8594,71.0547,0,0,0,270
291.7591,-1.8594,71.0547,0,0,0,270
291.7686,-1.8594,71.0547,0,0,0,270
291.7758,-1.8594,71.0547,0,0,0,270
291.7871,-1.9068,71.0547,0,0,0,270
291.7956,-1.9627,71.0547,0,0,0,270
291.8031,-1.9922,71.0547,0,0,0,270
291.8116,-1.9922,71.0547,0,0,0,270
291.821,-1.9922,71.0547,0,0,0,270
291.8291,-1.9922,71.0547,0,0,0,270
291.8387,-1.9922,71.0547,0,0,0,270
291.8461,-1.9922,71.0547,0,0,0,270
291.8563,-1.9922,71.0547,0,0,0,270
291.864,-1.9922,71.0547,0,0,0,270
291.8742,-1.9922,71.0547,0,0,0,270
291.8843,-1.9922,71.0547,0,0,0,270
291.8918,-1.9922,71.0547,0,0,0,270
291.9022,-1.9922,71.0547,0,0,0,270
291.9102,-1.9922,71.0547,0,0,0,270
291.9197,-1.9922,71.0547,0,0,0,270
291.9286,-1.9922,71.0547,0,0,0,270
291.9375,-1.9922,71.0547,0,0,0,270
291.9463,-2.034,71.0547,0,0,0,270
