time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.3403,1.3281,-69.1953,1.4019,0,0,270
527.3479,1.3281,-69.1953,1.4019,0,0,270
527.3572,1.3281,-69.1953,1.4019,0,0,270
527.3657,1.3281,-69.1953,1.4019,0,0,270
527.3755,1.3281,-69.1953,1.4019,0,0,270
527.3834,1.3281,-69.1953,1.4019,0,0,270
527.3945,1.3281,-69.1953,1.4019,0,0,270
527.4045,1.3281,-69.1953,1.4019,0,0,270
527.4113,1.3281,-69.1953,1.4019,0,0,270
527.4211,1.3281,-69.1953,1.4019,0,0,270
527.4307,1.3281,-69.1953,1.4019,0,0,270
527.4388,1.3281,-69.1953,1.4019,0,0,270
527.4477,1.3281,-69.1953,1.4019,0,0,270
527.4578,1.3281,-69.1953,1.4019,0,0,270
527.4651,1.3281,-69.1953,1.4019,0,0,270
527.4752,0.6641,-69.8594,1.4019,0,0,270
527.4854,0.5312,-69.8594,1.4019,0,0,270
527.4941,0.5312,-69.8594,1.4019,0,0,270
527.5048,0.3984,-69.7266,1.4019,0,0,270
527.5128,0.1328,-69.7266,1.4019,0,0,270
527.5227,0.1328,-69.7266,1.4019,0,0,270
527.5311,-0.1328,-69.5938,1.4019,0,0,270
527.5409,-0.3984,-69.461,1.4019,0,0,270
527.5471,-0.3984,-69.461,1.4019,0,0,270
527.5572,-0.6641,-69.3281,1.4019,0,0,270
527.5651,-0.9297,-69.1953,1.4019,0,0,270
527.5746,-0.9297,-69.1953,1.4019,0,0,270
527.5841,-1.1953,-69.1953,1.4019,0,0,270
527.5955,-1.5938,-68.9297,1.4019,0,0,270
527.6048,-1.5938,-68.9297,1.4019,0,0,270
527.6132,-2.125,-68.6641,1.4019,0,0,270
527.6246,-2.7891,-68.1328,1.4019,0,0,270
527.6315,-2.7891,-68.1328,1.4019,0,0,270
527.6426,-3.5859,-67.2031,1.4019,0,0,270
527.6497,-4.9141,-65.7422,1.4019,0,0,270
527.6599,-4.9141,-65.7422,1.4019,0,0,270
527.6822,-8.7656,-60.9609,1.4019,0,0,270
527.6874,-8.7656,-60.9609,1.4019,0,0,270
527.6927,-11.0234,-58.3047,1.4019,0,0,270
527.6997,-11.0234,-58.3047,1.4019,0,0,270
527.7108,-13.5469,-55.6485,1.4019,0,0,270
527.7206,-16.4688,-52.461,1.4019,0,0,270
527.728,-16.4688,-52.461,1.4019,0,0,270
527.7391,-19.6563,-48.7422,1.4019,0,0,270
527.7462,-22.8438,-44.4922,1.4019,0,0,270
527.7557,-22.8438,-44.4922,1.4019,0,0,270
527.7651,-25.7656,-39.711,1.4019,0,0,270
527.7741,-28.1563,-34.9297,1.4019,0,0,270
527.7817,-28.1563,-34.9297,1.4019,0,0,270
527.7927,-30.1485,-29.4844,1.4019,0,0,270
527.8001,-31.875,-23.6406,1.4019,0,0,270
527.8089,-31.875,-23.6406,1.4019,0,0,270
527.8208,-33.0703,-17.6641,1.4019,0,0,270
527.8282,-33.7344,-11.5547,1.4019,0,0,270
527.8385,-33.6016,-5.1797,1.4019,0,0,270
527.8456,-33.6016,-5.1797,1.4019,0,0,270
527.8569,-32.8047,2.2578,1.4019,0,0,270
527.8655,-31.0781,10.625,1.4019,0,0,270
527.8736,-31.0781,10.625,1.4019,0,0,270
527.8823,-28.8203,17.9297,1.4019,0,0,270
527.8928,-26.0313,25.2344,1.4019,0,0,270
527.9,-26.0313,25.2344,1.4019,0,0,270
527.9105,-23.6406,30.6797,1.4019,0,0,270
527.921,-20.7188,35.9922,1.4019,0,0,270
527.928,-20.7188,35.9922,1.4019,0,0,270
527.9387,-17.9297,40.9063,1.4019,0,0,270
527.947,-14.875,45.4219,1.4019,0,0,270
527.9554,-14.875,45.4219,1.4019,0,0,270
527.964,-11.9531,49.5391,1.4019,0,0,270
527.9747,-9.5625,52.5938,1.4019,0,0,270
527.9814,-9.5625,52.5938,1.4019,0,0,270
527.9922,-7.4375,55.25,1.4019,0,0,270
527.999,-7.4375,55.25,1.4019,0,0,270
528.0104,-5.9766,57.2422,1.4019,0,0,270
528.0182,-4.6484,58.836,1.4019,0,0,270
528.0275,-4.6484,58.836,1.4019,0,0,270
528.0392,-3.5859,60.1641,1.4019,0,0,270
528.0482,-2.6563,61.3594,1.4019,0,0,270
528.0587,-2.125,62.4219,1.4019,0,0,270
528.0673,-2.125,62.4219,1.4019,0,0,270
528.0792,-1.5937,63.3516,1.4019,0,0,270
528.0902,-1.3281,64.0156,1.4019,0,0,270
528.0994,-1.1953,64.6797,1.4019,0,0,270
