time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.4057,0,-69.0625,0,0,0,270
500.4165,0,-69.0625,0,0,0,270
500.4244,0,-69.0625,0,0,0,270
500.4369,0,-69.0625,0,0,0,270
500.4445,0,-69.0625,0,0,0,270
500.454,0,-69.0625,0,0,0,270
500.4612,0,-69.0625,0,0,0,270
500.4713,0,-69.0625,0,0,0,270
500.4788,0,-69.0625,0,0,0,270
500.4893,0,-69.0625,0,0,0,270
500.4979,0,-69.0625,0,0,0,270
500.5059,0,-69.0625,0,0,0,270
500.5156,0,-69.0625,0,0,0,270
500.524,0,-69.0625,0,0,0,270
500.5344,0,-69.0625,0,0,0,270
500.5412,0,-69.0625,0,0,0,270
500.551,0,-69.0625,0,0,0,270
500.5583,0,-69.0625,0,0,0,270
500.5694,0,-69.0625,0,0,0,270
500.576,0,-69.0625,0,0,0,270
500.5863,0,-69.0625,0,0,0,270
500.5942,0,-69.0625,0,0,0,270
500.603,0,-69.0625,0,0,0,270
500.6114,0,-69.0625,0,0,0,270
500.6215,0,-69.0625,0,0,0,270
500.6295,0,-69.0625,0,0,0,270
500.6393,0,-69.0625,0,0,0,270
500.6486,0,-69.0625,0,0,0,270
500.6561,0,-69.0625,0,0,0,270
500.6664,0,-69.0625,0,0,0,270
500.6736,0,-69.0625,0,0,0,270
500.6846,0,-69.0625,0,0,0,270
500.6926,0,-69.0625,0,0,0,270
500.7027,0,-69.0625,0,0,0,270
500.7101,0,-69.0625,0,0,0,270
500.7205,0,-69.0625,0,0,0,270
500.7276,0,-69.0625,0,0,0,270
500.7376,0,-69.0625,0,0,0,270
500.7455,0,-69.0625,0,0,0,270
500.7551,0,-69.0625,0,0,0,270
500.7634,0,-69.0625,0,0,0,270
500.7726,0,-69.0625,0,0,0,270
500.7821,-0.1435,-68.8616,0,0,0,270
500.7944,-0.9548,-67.7258,0,0,0,270
500.8058,-1.6386,-66.7763,0,0,0,270
500.81,-1.8581,-66.4744,0,0,0,270
500.8206,-2.428,-65.6841,0,0,0,270
500.8292,-2.9388,-64.8896,0,0,0,270
500.8381,-3.4755,-64.0546,0,0,0,270
500.8493,-4.9461,-60.9152,0,0,0,270
500.8571,-6.0787,-58.444,0,0,0,270
500.8662,-7.2469,-54.4695,0,0,0,270
500.8747,-8.2689,-50.2678,0,0,0,270
500.8841,-9.0078,-46.4216,0,0,0,270
500.8911,-9.1941,-44.2795,0,0,0,270
500.901,-9.4502,-41.2767,0,0,0,270
500.9084,-9.597,-39.1724,0,0,0,270
500.9187,-9.8024,-36.2283,0,0,0,270
500.9274,-9.9761,-31.2214,0,0,0,270
500.9364,-10.1551,-25.6141,0,0,0,270
500.945,-10.2601,-21.632,0,0,0,270
500.9554,-10.3292,-18.0392,0,0,0,270
500.9622,-10.3142,-14.9617,0,0,0,270
500.9726,-10.109,-8.124,0,0,0,270
500.9812,-9.9375,-2.8044,0,0,0,270
500.9895,-9.7705,-0.0773,0,0,0,270
501.0009,-9.5312,3.5836,0,0,0,270
501.0081,-9.2948,5.5692,0,0,0,270
501.0188,-8.9377,8.5686,0,0,0,270
501.026,-8.38,14.1628,0,0,0,270
501.0368,-7.443,23.6769,0,0,0,270
501.0432,-7.086,27.3527,0,0,0,270
501.0544,-6.7903,30.5318,0,0,0,270
501.0643,-6.5548,33.2278,0,0,0,270
501.0735,-6.3707,35.5592,0,0,0,270
501.0818,-6.1569,38.004,0,0,0,270
501.0909,-5.7329,42.0623,0,0,0,270
501.1008,-5.2956,46.238,0,0,0,270
501.1078,-5.1563,47.4917,0,0,0,270
501.1199,-4.9159,49.6557,0,0,0,270
501.1277,-4.5556,52.0785,0,0,0,270
501.1369,-4.1265,54.96,0,0,0,270
501.1469,-3.8456,56.7928,0,0,0,270
501.1566,-3.6546,58.0025,0,0,0,270
501.1678,-3.3285,59.9821,0,0,0,270
501.1749,-3.0922,61.3998,0,0,0,270
501.1844,-2.8929,62.741,0,0,0,270
501.1919,-2.843,63.2897,0,0,0,270
501.203,-2.7692,64.0617,0,0,0,270
501.2109,-2.7168,64.5335,0,0,0,270
501.2224,-2.6401,65.2717,0,0,0,270
501.2329,-2.5704,66.108,0,0,0,270
501.2422,-2.5085,66.7466,0,0,0,270
501.2537,-2.4326,67.1261,0,0,0,270
501.2617,-2.3793,67.4378,0,0,0,270
501.2729,-2.3045,68.1109,0,0,0,270
501.2826,-2.2404,68.5835,0,0,0,270
501.2911,-2.1843,68.7519,0,0,0,270
501.3002,-2.1223,68.9392,0,0,0,270
501.3087,-2.0085,69.3373,0,0,0,270
501.3188,-1.8747,69.8057,0,0,0,270
501.3263,-1.7337,70.1108,0,0,0,270
501.3369,-1.5215,70.5352,0,0,0,270
501.3434,-1.4382,70.7017,0,0,0,270
501.3543,-1.3661,70.8459,0,0,0,270
501.3628,-1.3094,70.9592,0,0,0,270
501.3731,-1.2409,71.0964,0,0,0,270
501.3798,-1.1968,71.1844,0,0,0,270
501.3906,-1.0547,71.3282,0,0,0,270
501.3999,-0.9304,71.4525,0,0,0,270
501.4074,-0.8802,71.5521,0,0,0,270
501.4171,-0.8159,71.6808,0,0,0,270
501.4247,-0.7969,71.7188,0,0,0,270
501.4349,-0.7969,71.7188,0,0,0,270
501.444,-0.7969,71.7188,0,0,0,270
501.4521,-0.7969,71.7188,0,0,0,270
501.4606,-0.7969,71.7188,0,0,0,270
501.4709,-0.7969,71.7188,0,0,0,270
501.479,-0.7969,71.7188,0,0,0,270
501.4889,-0.7376,71.7781,0,0,0,270
501.4984,-0.6746,71.841,0,0,0,270
501.5064,-0.6641,71.8516,0,0,0,270
501.5173,-0.6641,71.8516,0,0,0,270
501.5238,-0.6641,71.8516,0,0,0,270
501.5329,-0.6641,71.8516,0,0,0,270
501.5419,-0.6641,71.8516,0,0,0,270
501.5513,-0.6641,71.8516,0,0,0,270
501.5589,-0.6641,71.8516,0,0,0,270
501.5691,-0.6641,71.8516,0,0,0,270
501.5779,-0.6641,71.8516,0,0,0,270
501.587,-0.6641,71.8982,0,0,0,270
501.5939,-0.6641,71.944,0,0,0,270
501.6042,-0.6641,71.9844,0,0,0,270
501.6119,-0.6641,71.9844,0,0,0,270
501.6218,-0.6641,71.9844,0,0,0,270
501.6336,-0.6641,71.9844,0,0,0,270
501.6394,-0.6641,71.9844,0,0,0,270
501.6498,-0.6641,71.9844,0,0,0,270
501.6578,-0.6641,71.9844,0,0,0,270
501.6673,-0.6641,71.9844,0,0,0,270
501.6755,-0.6641,71.9844,0,0,0,270
501.6852,-0.6641,71.9844,0,0,0,270
501.6935,-0.6641,71.9844,0,0,0,270
501.7021,-0.6641,71.9844,0,0,0,270
501.7099,-0.6641,71.9844,0,0,0,270
501.7208,-0.6641,71.9844,0,0,0,270
501.7285,-0.6641,71.9844,0,0,0,270
501.7391,-0.6641,71.9844,0,0,0,270
501.7484,-0.6641,71.9844,0,0,0,270
501.7569,-0.6641,71.9844,0,0,0,270
501.767,-0.6641,71.9844,0,0,0,270
501.7735,-0.6641,71.9844,0,0,0,270
501.7842,-0.6641,71.9844,0,0,0,270
501.7917,-0.6641,71.9844,0,0,0,270
501.8022,-0.6641,71.9844,0,0,0,270
501.8108,-0.6641,71.9844,0,0,0,270
501.8215,-0.6641,71.9844,0,0,0,270
501.8287,-0.6641,71.9844,0,0,0,270
501.8389,-0.6641,71.9844,0,0,0,270
501.849,-0.6641,71.9844,0,0,0,270
501.8565,-0.6641,71.9844,0,0,0,270
501.8668,-0.6641,71.9844,0,0,0,270
501.875,-0.6641,71.9844,0,0,0,270
501.8847,-0.6641,71.9844,0,0,0,270
501.8933,-0.6641,71.9844,0,0,0,270
501.9034,-0.6641,71.9844,0,0,0,270
501.9118,-0.6641,71.9844,0,0,0,270
501.9229,-0.6641,71.9844,0,0,0,270
501.933,-0.6641,71.9844,0,0,0,270
501.9423,-0.6641,71.9844,0,0,0,270
501.9519,-0.6641,71.9844,0,0,0,270
501.9605,-0.6641,71.9844,0,0,0,270
501.9702,-0.6641,71.9844,0,0,0,270
501.9781,-0.6641,71.9844,0,0,0,270
501.9884,-0.6641,71.9284,0,0,0,270
501.997,-0.6641,71.8713,0,0,0,270
502.006,-0.6641,71.7313,0,0,0,270
502.0164,-0.6641,71.5256,0,0,0,270
502.0244,-0.6641,71.4531,0,0,0,270
502.0347,-0.6641,71.4531,0,0,0,270
502.0435,-0.733,70.8094,0,0,0,270
502.0544,-0.9508,68.7768,0,0,0,270
502.062,-1.1299,67.3838,0,0,0,270
502.0719,-1.4583,65.6761,0,0,0,270
502.0823,-1.818,63.7935,0,0,0,270
502.0917,-2.193,61.7936,0,0,0,270
502.1016,-2.7748,59.0806,0,0,0,270
502.109,-3.903,54.8129,0,0,0,270
502.1196,-5.5122,48.7261,0,0,0,270
502.126,-6.7319,44.3788,0,0,0,270
502.1361,-8.6778,37.4674,0,0,0,270
502.1461,-9.9168,32.8078,0,0,0,270
502.1563,-10.7255,29.5057,0,0,0,270
502.1659,-12.1529,23.8103,0,0,0,270
502.1748,-13.8801,16.9609,0,0,0,270
502.1857,-15.3715,10.9917,0,0,0,270
502.1922,-15.9258,8.7316,0,0,0,270
502.2032,-16.9007,4.7588,0,0,0,270
502.2106,-17.5897,1.9533,0,0,0,270
502.2197,-18.4352,-1.4891,0,0,0,270
502.2283,-19.677,-7.4529,0,0,0,270
502.2403,-21.4001,-15.7698,0,0,0,270
502.2503,-21.9975,-19.1549,0,0,0,270
502.2573,-22.4179,-21.5373,0,0,0,270
502.2678,-23.3561,-27.1652,0,0,0,270
502.2761,-24.1786,-32.1549,0,0,0,270
502.2853,-24.9908,-37.3694,0,0,0,270
502.2943,-25.7115,-42.2339,0,0,0,270
502.3032,-26.249,-45.9898,0,0,0,270
502.3105,-26.4428,-47.5885,0,0,0,270
502.3209,-26.7125,-49.8383,0,0,0,270
502.3289,-26.8723,-51.3827,0,0,0,270
502.3383,-27.0598,-53.1951,0,0,0,270
502.3468,-27.2744,-55.7815,0,0,0,270
502.3564,-27.5302,-58.9786,0,0,0,270
502.366,-27.8246,-61.8405,0,0,0,270
502.3742,-28.0963,-64.123,0,0,0,270
502.3846,-28.3495,-66.3165,0,0,0,270
502.3915,-28.4418,-67.1933,0,0,0,270
502.4022,-28.5842,-68.5019,0,0,0,270
502.4097,-28.6835,-69.2965,0,0,0,270
502.4196,-28.8149,-70.3472,0,0,0,270
502.4276,-29.0222,-71.7026,0,0,0,270
502.4374,-29.284,-73.4046,0,0,0,270
