time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.5154,0.9297,-69.461,0,0,0,270
441.5243,0.9297,-69.461,0,0,0,270
441.5322,0.9297,-69.461,0,0,0,270
441.5418,0.9297,-69.461,0,0,0,270
441.5502,0.9297,-69.461,0,0,0,270
441.5599,0.9297,-69.461,0,0,0,270
441.5686,0.9297,-69.461,0,0,0,270
441.578,0.9297,-69.461,0,0,0,270
441.586,0.9297,-69.461,0,0,0,270
441.5951,0.9297,-69.461,0,0,0,270
441.6053,0.9297,-69.461,0,0,0,270
441.6133,0.9297,-69.461,0,0,0,270
441.6229,0.9297,-69.461,0,0,0,270
441.6311,0.9297,-69.461,0,0,0,270
441.6412,0.9297,-69.461,0,0,0,270
441.6487,0.9297,-69.461,0,0,0,270
441.659,0.9297,-69.461,0,0,0,270
441.6673,0.9297,-69.461,0,0,0,270
441.6765,0.9297,-69.461,0,0,0,270
441.6841,0.9297,-69.461,0,0,0,270
441.6932,0.9297,-69.461,0,0,0,270
441.7021,0.9297,-69.461,0,0,0,270
441.7112,0.9297,-69.461,0,0,0,270
441.7187,0.9297,-69.461,0,0,0,270
441.7289,0.9297,-69.461,0,0,0,270
441.7365,0.9297,-69.461,0,0,0,270
441.7457,1.0437,-69.271,0,0,0,270
441.7547,1.2228,-68.9724,0,0,0,270
441.7643,1.3281,-68.7686,0,0,0,270
441.7737,1.3281,-68.7055,0,0,0,270
441.782,1.3281,-68.6641,0,0,0,270
441.7921,1.3281,-68.6641,0,0,0,270
441.7996,1.3281,-68.6641,0,0,0,270
441.8093,1.0799,-68.4779,0,0,0,270
441.8202,0.7902,-68.2579,0,0,0,270
441.8278,0.487,-67.9041,0,0,0,270
441.8356,0.1745,-67.5396,0,0,0,270
441.8466,-0.787,-66.1118,0,0,0,270
441.8533,-1.5912,-64.8607,0,0,0,270
441.8635,-2.6954,-63.1483,0,0,0,270
441.8739,-3.5906,-61.7711,0,0,0,270
441.8809,-4.2381,-60.6344,0,0,0,270
441.8914,-5.6401,-56.849,0,0,0,270
441.8984,-6.5621,-54.3596,0,0,0,270
441.9092,-7.3838,-51.5917,0,0,0,270
441.9172,-7.9191,-49.6645,0,0,0,270
441.9264,-8.5677,-45.1093,0,0,0,270
441.9356,-9.2443,-39.4502,0,0,0,270
441.9453,-9.5978,-35.1301,0,0,0,270
441.9523,-9.6442,-32.9497,0,0,0,270
441.9648,-9.6006,-28.9997,0,0,0,270
441.9747,-9.4014,-25.7465,0,0,0,270
441.9834,-9.0263,-21.7162,0,0,0,270
441.991,-8.4191,-16.5052,0,0,0,270
441.9999,-7.7062,-10.3856,0,0,0,270
442.0096,-6.6145,-2.739,0,0,0,270
442.0169,-5.7939,3.0052,0,0,0,270
442.0278,-4.8752,8.3993,0,0,0,270
442.0349,-4.3526,11.1074,0,0,0,270
442.0456,-3.7255,14.6061,0,0,0,270
442.0532,-3.3689,16.7964,0,0,0,270
442.0626,-2.9014,20.174,0,0,0,270
442.073,-2.2755,26.0858,0,0,0,270
442.0819,-1.8337,30.5045,0,0,0,270
442.0913,-1.7094,32.8649,0,0,0,270
442.1006,-1.5893,35.2319,0,0,0,270
442.1126,-1.5097,38.2576,0,0,0,270
442.1203,-1.4571,40.2231,0,0,0,270
442.1295,-1.3344,43.8412,0,0,0,270
442.1399,-1.1964,47.9139,0,0,0,270
442.1483,-1.1402,50.5345,0,0,0,270
442.1571,-1.0817,53.2857,0,0,0,270
442.1654,-1.0264,54.9818,0,0,0,270
442.1765,-0.9528,56.6002,0,0,0,270
442.1827,-0.9118,57.6807,0,0,0,270
442.1937,-0.8389,60.0152,0,0,0,270
442.2014,-0.7969,61.4495,0,0,0,270
442.2137,-0.7969,62.2723,0,0,0,270
442.2221,-0.7969,62.8011,0,0,0,270
442.2316,-0.7969,63.3059,0,0,0,270
442.2399,-0.7969,63.7449,0,0,0,270
442.2484,-0.7969,64.53,0,0,0,270
442.2592,-0.7969,65.5358,0,0,0,270
