time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.2527,0.5312,-69.461,1.4019,0,0,270
398.2604,0.5312,-69.461,1.4019,0,0,270
398.2702,0.5312,-69.461,1.4019,0,0,270
398.2783,0.5312,-69.461,1.4019,0,0,270
398.2877,0.5312,-69.461,1.4019,0,0,270
398.2959,0.5312,-69.461,1.4019,0,0,270
398.3055,0.5312,-69.461,1.4019,0,0,270
398.3129,0.5312,-69.461,1.4019,0,0,270
398.3252,0.5312,-69.461,1.4019,0,0,270
398.3362,0.5312,-69.461,1.4019,0,0,270
398.3422,0.5312,-69.461,1.4019,0,0,270
398.3524,0.5312,-69.461,1.4019,0,0,270
398.3603,0.5312,-69.461,1.4019,0,0,270
398.37,0.5312,-69.461,1.4019,0,0,270
398.3783,0.5312,-69.461,1.4019,0,0,270
398.3882,0.5312,-69.461,1.4019,0,0,270
398.3958,0.5312,-69.461,1.4019,0,0,270
398.4063,0.5312,-69.461,1.4019,0,0,270
398.4149,0.5312,-69.461,1.4019,0,0,270
398.4231,0.5312,-69.461,1.4019,0,0,270
398.4343,0.5312,-69.461,1.4019,0,0,270
398.4409,0.5312,-69.461,1.4019,0,0,270
398.4513,0.5312,-69.461,1.4019,0,0,270
398.4585,0.5312,-69.461,1.4019,0,0,270
398.4682,0.5312,-69.461,1.4019,0,0,270
398.4763,0.5312,-69.461,1.4019,0,0,270
398.4865,0.5312,-69.461,1.4019,0,0,270
398.4944,0.5312,-69.461,1.4019,0,0,270
398.5046,0.5312,-69.461,1.4019,0,0,270
398.5128,0.5312,-69.461,1.4019,0,0,270
398.5214,0.5312,-69.461,1.4019,0,0,270
398.5297,0.5312,-69.461,1.4019,0,0,270
398.5388,0.5312,-69.461,1.4019,0,0,270
398.549,0.5312,-69.461,1.4019,0,0,270
398.5571,0.5312,-69.461,1.4019,0,0,270
398.5668,0.5312,-69.461,1.4019,0,0,270
398.5744,0.5312,-69.461,1.4019,0,0,270
398.5844,0.5312,-69.461,1.4019,0,0,270
398.5919,0.5312,-69.461,1.4019,0,0,270
398.6016,0.5312,-69.461,1.4019,0,0,270
398.6107,0.5312,-69.461,1.4019,0,0,270
398.6198,0.5312,-69.461,1.4019,0,0,270
398.6279,0.5312,-69.461,1.4019,0,0,270
398.6371,0.5312,-69.461,1.4019,0,0,270
398.6458,1.4609,-68.7969,1.4019,0,0,270
398.6553,2.125,-68.1328,1.4019,0,0,270
398.6634,2.125,-68.1328,1.4019,0,0,270
398.6756,3.5859,-66.1406,1.4019,0,0,270
398.6818,5.3125,-63.2188,1.4019,0,0,270
398.6908,5.3125,-63.2188,1.4019,0,0,270
398.7018,7.4375,-59.5,1.4019,0,0,270
398.709,9.5625,-54.9844,1.4019,0,0,270
398.718,9.5625,-54.9844,1.4019,0,0,270
398.7267,11.1563,-49.9375,1.4019,0,0,270
398.737,13.0156,-44.3594,1.4019,0,0,270
398.7447,13.0156,-44.3594,1.4019,0,0,270
398.756,14.2109,-39.1797,1.4019,0,0,270
398.7641,15.0078,-32.6719,1.4019,0,0,270
398.7718,15.0078,-32.6719,1.4019,0,0,270
398.7809,15.5391,-26.8281,1.4019,0,0,270
398.7895,15.5391,-26.8281,1.4019,0,0,270
398.8004,15.8047,-20.1875,1.4019,0,0,270
398.8077,15.9375,-13.5469,1.4019,0,0,270
398.8186,16.0703,-7.0391,1.4019,0,0,270
398.8255,16.0703,-7.0391,1.4019,0,0,270
398.8356,15.9375,0.5313,1.4019,0,0,270
398.843,15.9375,0.5313,1.4019,0,0,270
398.8537,15.8047,6.7734,1.4019,0,0,270
398.8617,15.4063,13.2813,1.4019,0,0,270
398.8705,15.4063,13.2813,1.4019,0,0,270
398.8791,14.7422,19.125,1.4019,0,0,270
398.8896,13.9453,25.2344,1.4019,0,0,270
398.8972,13.9453,25.2344,1.4019,0,0,270
398.9076,12.6172,30.8125,1.4019,0,0,270
398.9176,11.2891,35.8594,1.4019,0,0,270
398.9238,11.2891,35.8594,1.4019,0,0,270
398.9347,10.3594,40.375,1.4019,0,0,270
398.943,9.0312,44.3594,1.4019,0,0,270
398.9524,9.0312,44.3594,1.4019,0,0,270
398.9605,7.4375,48.0781,1.4019,0,0,270
398.9697,7.4375,48.0781,1.4019,0,0,270
398.9781,6.375,51,1.4019,0,0,270
398.9885,5.4453,53.7891,1.4019,0,0,270
398.9956,5.4453,53.7891,1.4019,0,0,270
399.0068,4.3828,56.4453,1.4019,0,0,270
399.015,3.5859,58.7031,1.4019,0,0,270
399.0237,3.5859,58.7031,1.4019,0,0,270
399.0348,2.9219,60.961,1.4019,0,0,270
399.0423,2.3906,62.9531,1.4019,0,0,270
399.0517,2.3906,62.9531,1.4019,0,0,270
399.0603,2.125,64.6797,1.4019,0,0,270
399.0714,1.9922,66.0078,1.4019,0,0,270
399.0774,1.9922,66.0078,1.4019,0,0,270
399.0886,1.8594,67.0703,1.4019,0,0,270
399.0982,1.8594,67.8672,1.4019,0,0,270
399.1072,1.8594,67.8672,1.4019,0,0,270
399.1199,1.8594,68.6641,1.4019,0,0,270
399.1286,1.8594,69.3281,1.4019,0,0,270
399.1396,1.8594,69.8594,1.4019,0,0,270
399.1518,1.8594,70.3906,1.4019,0,0,270
399.1587,1.8594,70.3906,1.4019,0,0,270
399.1708,1.7266,70.7891,1.4019,0,0,270
399.1772,1.7266,70.7891,1.4019,0,0,270
399.1873,1.7266,71.0547,1.4019,0,0,270
399.1956,1.7266,71.3203,1.4019,0,0,270
399.2049,1.7266,71.3203,1.4019,0,0,270
399.2133,1.5938,71.4531,1.4019,0,0,270
399.2232,1.5938,71.7188,1.4019,0,0,270
399.2338,1.5938,71.8516,1.4019,0,0,270
399.2408,1.5938,71.8516,1.4019,0,0,270
399.2502,1.5938,71.8516,1.4019,0,0,270
399.2577,1.5938,71.8516,1.4019,0,0,270
399.2677,1.5938,71.9844,1.4019,0,0,270
399.2759,1.5938,72.1172,1.4019,0,0,270
