time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.9103,0.7969,-69.9922,1.4019,0,0,270
377.9211,0.7969,-69.9922,1.4019,0,0,270
377.9312,0.7969,-69.9922,1.4019,0,0,270
377.9387,0.7969,-69.9922,1.4019,0,0,270
377.9506,0.7969,-69.9922,1.4019,0,0,270
377.9587,0.7969,-69.9922,1.4019,0,0,270
377.9679,0.7969,-69.9922,1.4019,0,0,270
377.9764,0.7969,-69.9922,1.4019,0,0,270
377.9865,0.7969,-69.9922,1.4019,0,0,270
377.9941,0.7969,-69.9922,1.4019,0,0,270
378.0044,0.7969,-69.9922,1.4019,0,0,270
378.0136,0.7969,-69.9922,1.4019,0,0,270
378.0213,0.7969,-69.9922,1.4019,0,0,270
378.0326,0.7969,-69.9922,1.4019,0,0,270
378.0399,0.7969,-69.9922,1.4019,0,0,270
378.0493,0.7969,-69.9922,1.4019,0,0,270
378.0581,0.7969,-69.9922,1.4019,0,0,270
378.068,0.7969,-69.9922,1.4019,0,0,270
378.0737,0.7969,-69.9922,1.4019,0,0,270
378.0857,0.7969,-69.9922,1.4019,0,0,270
378.0923,0.7969,-69.9922,1.4019,0,0,270
378.1026,0.7969,-69.9922,1.4019,0,0,270
378.1099,0.7969,-69.9922,1.4019,0,0,270
378.1194,0.7969,-69.9922,1.4019,0,0,270
378.1299,0.7969,-69.9922,1.4019,0,0,270
378.1379,0.7969,-69.9922,1.4019,0,0,270
378.1471,0.7969,-69.9922,1.4019,0,0,270
378.1553,0.7969,-69.9922,1.4019,0,0,270
378.1656,0.7969,-69.9922,1.4019,0,0,270
378.1729,0.7969,-69.9922,1.4019,0,0,270
378.1833,0.7969,-69.9922,1.4019,0,0,270
378.1905,0.7969,-69.9922,1.4019,0,0,270
378.2004,0.7969,-69.9922,1.4019,0,0,270
378.2082,0.7969,-69.9922,1.4019,0,0,270
378.218,0.7969,-69.9922,1.4019,0,0,270
378.2257,0.7969,-69.9922,1.4019,0,0,270
378.2354,0.7969,-69.9922,1.4019,0,0,270
378.2429,0.7969,-69.9922,1.4019,0,0,270
378.2527,1.1953,-69.1953,1.4019,0,0,270
378.2606,1.1953,-69.1953,1.4019,0,0,270
378.2707,1.4609,-68.5313,1.4019,0,0,270
378.2814,1.9922,-67.3359,1.4019,0,0,270
378.2904,3.1875,-65.211,1.4019,0,0,270
378.2987,3.1875,-65.211,1.4019,0,0,270
378.3082,4.6484,-61.7578,1.4019,0,0,270
378.3187,5.9766,-58.0391,1.4019,0,0,270
378.3249,5.9766,-58.0391,1.4019,0,0,270
378.3362,7.3047,-53.9219,1.4019,0,0,270
378.3427,7.3047,-53.9219,1.4019,0,0,270
378.3539,8.7656,-49.5391,1.4019,0,0,270
378.3614,9.6953,-45.0234,1.4019,0,0,270
378.3705,9.6953,-45.0234,1.4019,0,0,270
