time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.9201,0,-70.6563,0,0,0,270
507.928,0,-70.6563,0,0,0,270
507.9372,0,-70.6563,0,0,0,270
507.945,0,-70.6563,0,0,0,270
507.9547,0,-70.6563,0,0,0,270
507.9622,0,-70.6563,0,0,0,270
507.9725,0,-70.6563,0,0,0,270
507.9811,0,-70.6563,0,0,0,270
507.9901,0,-70.6563,0,0,0,270
507.9997,0,-70.6563,0,0,0,270
508.0075,0,-70.6563,0,0,0,270
508.0186,0,-70.6563,0,0,0,270
508.0266,0,-70.6563,0,0,0,270
508.0363,0,-70.6563,0,0,0,270
508.043,0,-70.6563,0,0,0,270
508.0536,0,-70.6563,0,0,0,270
508.0609,0,-70.6563,0,0,0,270
508.0709,0,-70.6563,0,0,0,270
508.0795,0,-70.6563,0,0,0,270
508.0909,0,-70.6563,0,0,0,270
508.1025,0,-70.6563,0,0,0,270
508.1111,0,-70.6563,0,0,0,270
508.1205,0,-70.6563,0,0,0,270
508.1287,0,-70.6563,0,0,0,270
508.1385,0,-70.6563,0,0,0,270
508.1456,0,-70.6563,0,0,0,270
508.1556,0,-70.6563,0,0,0,270
508.1639,0,-70.6563,0,0,0,270
508.1728,0,-70.6563,0,0,0,270
508.1833,0,-70.6563,0,0,0,270
508.1907,0,-70.6563,0,0,0,270
508.2019,0,-70.6563,0,0,0,270
508.209,0,-70.6563,0,0,0,270
508.2185,0,-70.6563,0,0,0,270
508.2269,0,-70.6563,0,0,0,270
508.2369,0,-70.6563,0,0,0,270
508.2446,0,-70.6563,0,0,0,270
508.2541,0,-70.6563,0,0,0,270
508.2646,0,-70.6563,0,0,0,270
508.2732,0,-70.6563,0,0,0,270
508.2863,-0.2527,-70.5299,0,0,0,270
508.2928,-0.5125,-70.4,0,0,0,270
508.3034,-1.4058,-69.7165,0,0,0,270
508.3107,-2.7129,-68.5547,0,0,0,270
508.3217,-4.5383,-66.8593,0,0,0,270
508.3306,-5.3691,-65.7319,0,0,0,270
508.338,-6.054,-64.8022,0,0,0,270
508.3477,-7.5304,-61.7128,0,0,0,270
508.3578,-9.1985,-58.0431,0,0,0,270
508.367,-10.1181,-54.001,0,0,0,270
508.3749,-10.7515,-50.3062,0,0,0,270
508.3835,-11.18,-46.8784,0,0,0,270
508.3929,-11.2422,-44.0785,0,0,0,270
508.4027,-11.2891,-41.1637,0,0,0,270
508.4098,-11.2891,-39.033,0,0,0,270
508.4203,-11.2856,-35.8965,0,0,0,270
508.4285,-11.1759,-32.8242,0,0,0,270
508.4377,-11.054,-29.4103,0,0,0,270
508.4465,-10.7626,-23.6423,0,0,0,270
508.4569,-10.3504,-15.8784,0,0,0,270
508.4648,-9.9722,-9.8592,0,0,0,270
508.4754,-9.4061,-1.6503,0,0,0,270
508.4852,-8.9922,3.7501,0,0,0,270
508.4922,-8.7589,6.3161,0,0,0,270
508.5024,-8.4197,9.9994,0,0,0,270
508.5097,-8.1785,12.5072,0,0,0,270
508.5202,-7.8336,16.1218,0,0,0,270
508.5295,-7.7094,18.854,0,0,0,270
508.5374,-7.604,21.1719,0,0,0,270
508.5465,-7.398,25.8781,0,0,0,270
508.556,-7.1448,31.7021,0,0,0,270
508.5654,-6.9312,37.333,0,0,0,270
508.5739,-6.7613,42.3743,0,0,0,270
508.584,-6.5617,46.8738,0,0,0,270
508.5913,-6.4157,48.5774,0,0,0,270
508.6015,-6.2117,50.9163,0,0,0,270
508.6092,-6.0583,52.5016,0,0,0,270
508.6187,-5.8699,54.448,0,0,0,270
508.6277,-5.5389,57.2086,0,0,0,270
508.6378,-5.1323,60.5287,0,0,0,270
508.6445,-4.8374,62.3337,0,0,0,270
508.6546,-4.3677,64.8163,0,0,0,270
508.6624,-4.0852,66.3327,0,0,0,270
508.6735,-3.9374,67.2194,0,0,0,270
508.6814,-3.8333,67.8167,0,0,0,270
508.6906,-3.7111,68.3664,0,0,0,270
508.7014,-3.5764,68.9966,0,0,0,270
508.7083,-3.5305,69.318,0,0,0,270
508.7177,-3.4687,69.7501,0,0,0,270
508.7259,-3.3742,70.1357,0,0,0,270
508.7368,-3.2291,70.6436,0,0,0,270
508.7436,-3.1637,70.8604,0,0,0,270
508.7545,-3.0911,71.0782,0,0,0,270
508.7626,-3.0375,71.2047,0,0,0,270
508.7707,-2.9833,71.2589,0,0,0,270
508.7802,-2.9219,71.3221,0,0,0,270
508.789,-2.9219,71.3805,0,0,0,270
508.8006,-2.9179,71.4531,0,0,0,270
508.8102,-2.8538,71.4531,0,0,0,270
508.8213,-2.7716,71.4706,0,0,0,270
508.8297,-2.6598,71.5824,0,0,0,270
508.8404,-2.521,71.7188,0,0,0,270
508.851,-2.45,71.7188,0,0,0,270
508.858,-2.4037,71.7188,0,0,0,270
508.8689,-2.3318,71.7188,0,0,0,270
508.8763,-2.2821,71.7188,0,0,0,270
508.8859,-2.1795,71.7579,0,0,0,270
508.8941,-2.07,71.8126,0,0,0,270
508.9048,-1.9922,71.8516,0,0,0,270
508.9122,-1.9922,71.8516,0,0,0,270
508.9218,-1.9804,71.8516,0,0,0,270
508.9315,-1.9161,71.8516,0,0,0,270
508.9395,-1.8626,71.8516,0,0,0,270
508.9501,-1.7921,71.9189,0,0,0,270
508.9581,-1.7392,71.9717,0,0,0,270
508.9675,-1.7266,71.9844,0,0,0,270
508.9757,-1.7266,71.9844,0,0,0,270
508.986,-1.7266,71.9844,0,0,0,270
508.9933,-1.7266,71.9844,0,0,0,270
509.0038,-1.7266,71.9844,0,0,0,270
509.013,-1.7266,71.9844,0,0,0,270
509.0213,-1.7178,71.9844,0,0,0,270
509.0295,-1.6633,71.9844,0,0,0,270
509.0387,-1.6023,71.9844,0,0,0,270
509.049,-1.5937,71.9844,0,0,0,270
509.0572,-1.5937,71.9844,0,0,0,270
509.0665,-1.5937,71.9844,0,0,0,270
509.0748,-1.5937,71.9844,0,0,0,270
509.0855,-1.5937,71.9844,0,0,0,270
509.0927,-1.5937,71.9844,0,0,0,270
509.1031,-1.573,71.9844,0,0,0,270
509.1105,-1.5241,71.9844,0,0,0,270
509.1197,-1.4628,71.9844,0,0,0,270
509.1278,-1.4609,71.9844,0,0,0,270
509.1384,-1.4609,71.9844,0,0,0,270
509.1451,-1.4609,71.9844,0,0,0,270
509.1553,-1.4609,71.9844,0,0,0,270
509.165,-1.4609,71.9844,0,0,0,270
509.1728,-1.4609,71.9844,0,0,0,270
509.181,-1.4609,71.9844,0,0,0,270
509.1911,-1.4609,71.9844,0,0,0,270
509.2018,-1.4609,71.9844,0,0,0,270
509.2097,-1.4609,71.9844,0,0,0,270
