time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.8502,0.6641,72.25,1.4019,0,0,270
660.8605,0.6641,72.25,1.4019,0,0,270
660.8678,0.6641,72.25,1.4019,0,0,270
660.8793,0.6641,72.25,1.4019,0,0,270
660.8886,0.3984,70.125,1.4019,0,0,270
660.8971,0.3984,70.125,1.4019,0,0,270
660.9081,-0.2656,67.0703,1.4019,0,0,270
660.9161,-1.3281,62.2891,1.4019,0,0,270
660.926,-1.3281,62.2891,1.4019,0,0,270
660.9353,-2.9219,56.3125,1.4019,0,0,270
660.9448,-4.3828,50.0703,1.4019,0,0,270
660.9523,-4.3828,50.0703,1.4019,0,0,270
660.9644,-6.5078,41.9688,1.4019,0,0,270
660.9757,-8.5,34.3985,1.4019,0,0,270
660.9843,-10.7578,25.8984,1.4019,0,0,270
660.9929,-10.7578,25.8984,1.4019,0,0,270
661.0016,-13.0156,17.1328,1.4019,0,0,270
661.0107,-13.0156,17.1328,1.4019,0,0,270
661.0196,-15.0078,8.3672,1.4019,0,0,270
661.0291,-16.7344,0.1328,1.4019,0,0,270
661.0368,-16.7344,0.1328,1.4019,0,0,270
661.0477,-18.3281,-7.9688,1.4019,0,0,270
661.0577,-20.1875,-15.5391,1.4019,0,0,270
661.0643,-20.1875,-15.5391,1.4019,0,0,270
661.0762,-21.3828,-22.9766,1.4019,0,0,270
661.0837,-22.8438,-30.2813,1.4019,0,0,270
661.0955,-24.3047,-36.7891,1.4019,0,0,270
661.1025,-24.3047,-36.7891,1.4019,0,0,270
661.1132,-25.2344,-42.1016,1.4019,0,0,270
661.1211,-26.1641,-47.0156,1.4019,0,0,270
661.1302,-26.1641,-47.0156,1.4019,0,0,270
661.1405,-27.0938,-51.3985,1.4019,0,0,270
661.1493,-27.7578,-55.25,1.4019,0,0,270
661.1575,-27.7578,-55.25,1.4019,0,0,270
661.166,-28.2891,-58.7031,1.4019,0,0,270
661.1767,-28.6875,-61.625,1.4019,0,0,270
661.184,-28.6875,-61.625,1.4019,0,0,270
661.1949,-28.8203,-64.1485,1.4019,0,0,270
661.2011,-28.8203,-64.1485,1.4019,0,0,270
661.212,-28.9531,-66.2734,1.4019,0,0,270
661.2202,-28.8203,-68.2656,1.4019,0,0,270
661.229,-28.8203,-68.2656,1.4019,0,0,270
661.2404,-28.8203,-69.9922,1.4019,0,0,270
661.2478,-28.6875,-71.586,1.4019,0,0,270
661.2581,-28.5547,-72.7813,1.4019,0,0,270
661.2653,-28.5547,-72.7813,1.4019,0,0,270
661.2756,-28.5547,-73.711,1.4019,0,0,270
661.2825,-28.5547,-73.711,1.4019,0,0,270
661.2934,-28.5547,-74.5078,1.4019,0,0,270
661.3002,-28.4219,-75.3047,1.4019,0,0,270
661.3097,-28.4219,-75.3047,1.4019,0,0,270
661.3183,-28.4219,-75.8359,1.4019,0,0,270
