time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.0417,0.6641,-69.5938,1.4019,0,0,270
512.0521,0.6641,-69.5938,1.4019,0,0,270
512.0596,0.6641,-69.5938,1.4019,0,0,270
512.069,0.6641,-69.5938,1.4019,0,0,270
512.0771,0.6641,-69.5938,1.4019,0,0,270
512.0866,0.6641,-69.5938,1.4019,0,0,270
512.0948,0.6641,-69.5938,1.4019,0,0,270
512.1053,0.6641,-69.5938,1.4019,0,0,270
512.1125,0.6641,-69.5938,1.4019,0,0,270
512.1219,0.6641,-69.5938,1.4019,0,0,270
512.1313,0.6641,-69.5938,1.4019,0,0,270
512.1406,0.6641,-69.5938,1.4019,0,0,270
512.1509,0.6641,-69.5938,1.4019,0,0,270
512.1592,0.6641,-69.5938,1.4019,0,0,270
512.1685,0.6641,-69.5938,1.4019,0,0,270
512.176,0.6641,-69.5938,1.4019,0,0,270
512.1874,0.6641,-69.5938,1.4019,0,0,270
512.1935,0.6641,-69.5938,1.4019,0,0,270
512.2035,0.6641,-69.5938,1.4019,0,0,270
512.2116,0.6641,-69.5938,1.4019,0,0,270
512.221,0.6641,-69.5938,1.4019,0,0,270
512.2292,0.6641,-69.5938,1.4019,0,0,270
512.2393,0.6641,-69.5938,1.4019,0,0,270
512.2463,0.6641,-69.5938,1.4019,0,0,270
512.2563,0.6641,-69.5938,1.4019,0,0,270
512.2646,0.6641,-69.5938,1.4019,0,0,270
512.274,0.6641,-69.5938,1.4019,0,0,270
512.2845,0.6641,-69.5938,1.4019,0,0,270
512.2929,0.6641,-69.5938,1.4019,0,0,270
512.3021,0.6641,-69.5938,1.4019,0,0,270
512.3104,0.6641,-69.5938,1.4019,0,0,270
512.32,0.6641,-69.5938,1.4019,0,0,270
512.3291,0.6641,-69.5938,1.4019,0,0,270
512.3399,0.6641,-69.461,1.4019,0,0,270
512.3503,0.6641,-69.461,1.4019,0,0,270
512.3578,0.6641,-69.461,1.4019,0,0,270
512.3677,0.6641,-69.461,1.4019,0,0,270
512.3766,0.6641,-69.3281,1.4019,0,0,270
512.3862,0.6641,-69.3281,1.4019,0,0,270
512.3935,0.7969,-68.9297,1.4019,0,0,270
512.4053,0.9297,-68.1328,1.4019,0,0,270
512.4114,0.9297,-68.1328,1.4019,0,0,270
512.4221,1.0625,-67.3359,1.4019,0,0,270
512.4296,1.0625,-67.3359,1.4019,0,0,270
512.4413,1.0625,-66.5391,1.4019,0,0,270
512.4497,0.9297,-65.7422,1.4019,0,0,270
512.4595,0.3984,-64.9453,1.4019,0,0,270
512.4683,0.3984,-64.9453,1.4019,0,0,270
512.4803,-0.5312,-63.3516,1.4019,0,0,270
512.4884,-1.9922,-61.0938,1.4019,0,0,270
512.4952,-1.9922,-61.0938,1.4019,0,0,270
512.5063,-3.8516,-57.6406,1.4019,0,0,270
512.5147,-5.8437,-53.7891,1.4019,0,0,270
512.5222,-5.8437,-53.7891,1.4019,0,0,270
512.5319,-7.7031,-49.4063,1.4019,0,0,270
512.5413,-9.6953,-44.4922,1.4019,0,0,270
512.5507,-9.6953,-44.4922,1.4019,0,0,270
512.5593,-11.2891,-38.3828,1.4019,0,0,270
512.5697,-13.0156,-30.9453,1.4019,0,0,270
512.5764,-13.0156,-30.9453,1.4019,0,0,270
512.5877,-14.2109,-22.3125,1.4019,0,0,270
512.5958,-14.875,-14.3438,1.4019,0,0,270
512.6049,-14.875,-14.3438,1.4019,0,0,270
512.6137,-15.4063,-6.375,1.4019,0,0,270
