time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.2564,-0.5312,-69.7266,1.4019,0,0,270
531.2647,-0.5312,-69.7266,1.4019,0,0,270
531.2739,-0.5312,-69.7266,1.4019,0,0,270
531.282,-0.5312,-69.7266,1.4019,0,0,270
531.2917,-0.5312,-69.7266,1.4019,0,0,270
531.2991,-0.5312,-69.7266,1.4019,0,0,270
531.3088,-0.5312,-69.7266,1.4019,0,0,270
531.3182,-0.5312,-69.7266,1.4019,0,0,270
531.327,-0.5312,-69.7266,1.4019,0,0,270
531.3371,-0.5312,-69.7266,1.4019,0,0,270
531.3459,-0.5312,-69.7266,1.4019,0,0,270
531.3551,-0.5312,-69.7266,1.4019,0,0,270
531.3627,-0.5312,-69.7266,1.4019,0,0,270
531.3729,-0.5312,-69.7266,1.4019,0,0,270
531.3802,-0.5312,-69.7266,1.4019,0,0,270
531.3906,-0.5312,-69.7266,1.4019,0,0,270
531.3992,-0.5312,-69.7266,1.4019,0,0,270
531.408,-0.5312,-69.7266,1.4019,0,0,270
531.4159,-0.5312,-69.7266,1.4019,0,0,270
531.4253,-0.5312,-69.7266,1.4019,0,0,270
531.434,-0.5312,-69.7266,1.4019,0,0,270
531.4435,-0.5312,-69.7266,1.4019,0,0,270
531.4527,-0.5312,-69.7266,1.4019,0,0,270
531.4607,-0.5312,-69.7266,1.4019,0,0,270
531.4708,-0.5312,-69.7266,1.4019,0,0,270
531.4782,-0.5312,-69.7266,1.4019,0,0,270
531.4881,-0.5312,-69.7266,1.4019,0,0,270
531.4965,-0.5312,-69.7266,1.4019,0,0,270
531.5061,-0.5312,-69.7266,1.4019,0,0,270
531.5134,-0.5312,-69.7266,1.4019,0,0,270
531.5237,-0.5312,-69.7266,1.4019,0,0,270
531.5314,-0.5312,-69.7266,1.4019,0,0,270
531.5416,-0.5312,-69.7266,1.4019,0,0,270
531.5481,-0.5312,-69.7266,1.4019,0,0,270
531.5586,-0.5312,-69.7266,1.4019,0,0,270
531.566,-0.5312,-69.7266,1.4019,0,0,270
531.5753,-0.5312,-69.7266,1.4019,0,0,270
531.5841,-0.5312,-69.7266,1.4019,0,0,270
531.5936,-0.5312,-69.7266,1.4019,0,0,270
531.6033,-0.5312,-69.7266,1.4019,0,0,270
531.6107,-1.5938,-69.5938,1.4019,0,0,270
531.6208,-2.125,-69.461,1.4019,0,0,270
531.6283,-2.125,-69.461,1.4019,0,0,270
531.6382,-2.6563,-69.1953,1.4019,0,0,270
531.6485,-3.3203,-69.0625,1.4019,0,0,270
531.6566,-3.3203,-69.0625,1.4019,0,0,270
531.6656,-3.9844,-68.7969,1.4019,0,0,270
531.6776,-4.5156,-68.3985,1.4019,0,0,270
531.6878,-5.0469,-68.1328,1.4019,0,0,270
531.6954,-5.0469,-68.1328,1.4019,0,0,270
531.7056,-5.4453,-67.8672,1.4019,0,0,270
531.7127,-5.4453,-67.8672,1.4019,0,0,270
531.7236,-5.5781,-67.7344,1.4019,0,0,270
531.7314,-5.4453,-67.4688,1.4019,0,0,270
531.7415,-5.4453,-67.4688,1.4019,0,0,270
531.7502,-4.9141,-67.2031,1.4019,0,0,270
531.7596,-3.4531,-66.4063,1.4019,0,0,270
531.7704,-1.0625,-65.0781,1.4019,0,0,270
531.7773,-1.0625,-65.0781,1.4019,0,0,270
531.788,1.9922,-63.086,1.4019,0,0,270
531.7948,1.9922,-63.086,1.4019,0,0,270
531.8057,5.0469,-59.8985,1.4019,0,0,270
531.8134,7.8359,-55.7813,1.4019,0,0,270
531.8229,7.8359,-55.7813,1.4019,0,0,270
531.8317,10.7578,-50.7344,1.4019,0,0,270
531.8417,12.8828,-45.4219,1.4019,0,0,270
531.851,12.8828,-45.4219,1.4019,0,0,270
531.8602,14.875,-39.4453,1.4019,0,0,270
531.8712,16.3359,-33.2031,1.4019,0,0,270
531.8772,16.3359,-33.2031,1.4019,0,0,270
531.8884,17.1328,-26.5625,1.4019,0,0,270
531.8959,17.7969,-20.3203,1.4019,0,0,270
531.9054,17.7969,-20.3203,1.4019,0,0,270
531.9144,17.7969,-14.6094,1.4019,0,0,270
531.9257,17.7969,-8.2344,1.4019,0,0,270
531.9314,17.7969,-8.2344,1.4019,0,0,270
531.943,17.2656,-2.125,1.4019,0,0,270
531.9515,16.7344,4.25,1.4019,0,0,270
531.96,16.7344,4.25,1.4019,0,0,270
531.9714,16.0703,10.4922,1.4019,0,0,270
531.9809,15.4063,17,1.4019,0,0,270
531.9915,14.7422,23.1094,1.4019,0,0,270
531.9986,14.7422,23.1094,1.4019,0,0,270
532.0107,14.0781,28.8203,1.4019,0,0,270
532.0206,13.4141,34.3985,1.4019,0,0,270
532.0297,13.4141,34.3985,1.4019,0,0,270
532.0411,12.4844,40.1094,1.4019,0,0,270
532.0493,11.5547,45.0234,1.4019,0,0,270
532.0602,10.625,49.2734,1.4019,0,0,270
532.0691,10.625,49.2734,1.4019,0,0,270
532.0776,9.9609,52.7266,1.4019,0,0,270
532.088,9.1641,55.6485,1.4019,0,0,270
532.0947,9.1641,55.6485,1.4019,0,0,270
532.1048,8.3672,58.0391,1.4019,0,0,270
532.1138,7.7031,60.0313,1.4019,0,0,270
532.1221,7.7031,60.0313,1.4019,0,0,270
532.1309,7.1719,61.8906,1.4019,0,0,270
532.1399,7.1719,61.8906,1.4019,0,0,270
532.1493,6.375,63.3516,1.4019,0,0,270
532.1587,5.8437,64.8125,1.4019,0,0,270
532.1693,5.1797,65.875,1.4019,0,0,270
532.176,5.1797,65.875,1.4019,0,0,270
532.1871,4.5156,66.8047,1.4019,0,0,270
532.196,3.9844,67.7344,1.4019,0,0,270
532.2048,3.9844,67.7344,1.4019,0,0,270
532.2133,3.4531,68.3985,1.4019,0,0,270
532.2234,3.0547,69.0625,1.4019,0,0,270
532.23,3.0547,69.0625,1.4019,0,0,270
532.2405,2.6563,69.5938,1.4019,0,0,270
532.2484,2.6563,69.5938,1.4019,0,0,270
532.259,2.2578,70.125,1.4019,0,0,270
532.2661,1.8594,70.5235,1.4019,0,0,270
532.2753,1.8594,70.5235,1.4019,0,0,270
