time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.7392,0.7969,-70.6563,1.4019,0,0,270
635.7476,0.7969,-70.6563,1.4019,0,0,270
635.7576,0.7969,-70.6563,1.4019,0,0,270
635.7653,0.7969,-70.6563,1.4019,0,0,270
635.7742,0.7969,-70.6563,1.4019,0,0,270
635.7818,0.7969,-70.6563,1.4019,0,0,270
635.7922,0.7969,-70.6563,1.4019,0,0,270
635.7995,0.7969,-70.6563,1.4019,0,0,270
635.8101,0.7969,-70.6563,1.4019,0,0,270
635.8188,0.7969,-70.6563,1.4019,0,0,270
635.8273,0.7969,-70.6563,1.4019,0,0,270
635.8363,0.7969,-70.6563,1.4019,0,0,270
635.8445,0.7969,-70.6563,1.4019,0,0,270
635.8547,0.7969,-70.6563,1.4019,0,0,270
635.862,0.7969,-70.6563,1.4019,0,0,270
635.8734,0.7969,-70.6563,1.4019,0,0,270
635.8802,0.7969,-70.6563,1.4019,0,0,270
635.8894,0.7969,-70.6563,1.4019,0,0,270
635.8975,0.7969,-70.6563,1.4019,0,0,270
635.907,0.7969,-70.6563,1.4019,0,0,270
635.9158,0.7969,-70.6563,1.4019,0,0,270
635.9245,0.7969,-70.6563,1.4019,0,0,270
635.9322,0.7969,-70.6563,1.4019,0,0,270
635.9443,0.7969,-70.6563,1.4019,0,0,270
635.9534,0.7969,-70.6563,1.4019,0,0,270
635.9609,0.7969,-70.6563,1.4019,0,0,270
635.9705,0.7969,-70.6563,1.4019,0,0,270
635.9786,0.7969,-70.6563,1.4019,0,0,270
635.9884,0.7969,-70.6563,1.4019,0,0,270
635.9969,0.7969,-70.6563,1.4019,0,0,270
636.0066,0.7969,-70.6563,1.4019,0,0,270
636.0142,0.7969,-70.6563,1.4019,0,0,270
636.0239,0.7969,-70.6563,1.4019,0,0,270
636.0322,0.7969,-70.6563,1.4019,0,0,270
636.0425,0.7969,-70.6563,1.4019,0,0,270
636.0513,1.5938,-70.7891,1.4019,0,0,270
636.0602,1.5938,-70.7891,1.4019,0,0,270
636.0704,2.7891,-69.8594,1.4019,0,0,270
636.0801,4.5156,-68.1328,1.4019,0,0,270
636.0894,6.375,-66.1406,1.4019,0,0,270
636.096,6.375,-66.1406,1.4019,0,0,270
636.1068,8.1016,-63.75,1.4019,0,0,270
636.1146,8.1016,-63.75,1.4019,0,0,270
636.1241,10.3594,-60.8281,1.4019,0,0,270
636.1316,12.4844,-57.375,1.4019,0,0,270
636.1411,12.4844,-57.375,1.4019,0,0,270
636.1498,15.0078,-53.2578,1.4019,0,0,270
636.1597,17.1328,-48.7422,1.4019,0,0,270
636.1691,17.1328,-48.7422,1.4019,0,0,270
636.1773,19.3906,-43.8281,1.4019,0,0,270
636.1873,20.9844,-38.6485,1.4019,0,0,270
636.1943,20.9844,-38.6485,1.4019,0,0,270
636.2054,22.8438,-32.6719,1.4019,0,0,270
636.2139,24.8359,-26.2969,1.4019,0,0,270
636.2224,24.8359,-26.2969,1.4019,0,0,270
636.2297,26.0313,-20.5859,1.4019,0,0,270
636.2411,27.2266,-15.4063,1.4019,0,0,270
636.2477,27.2266,-15.4063,1.4019,0,0,270
636.2587,28.2891,-10.7578,1.4019,0,0,270
636.2663,28.2891,-10.7578,1.4019,0,0,270
636.2759,28.8203,-6.2422,1.4019,0,0,270
636.2844,28.9531,-0.9297,1.4019,0,0,270
636.2928,28.9531,-0.9297,1.4019,0,0,270
636.3033,29.2188,4.9141,1.4019,0,0,270
636.3116,28.9531,10.3594,1.4019,0,0,270
636.322,28.2891,15.4063,1.4019,0,0,270
636.3283,28.2891,15.4063,1.4019,0,0,270
636.3397,27.0938,20.0547,1.4019,0,0,270
636.3462,27.0938,20.0547,1.4019,0,0,270
636.3578,25.7656,24.0391,1.4019,0,0,270
636.3646,24.3047,28.1563,1.4019,0,0,270
636.3738,24.3047,28.1563,1.4019,0,0,270
636.383,22.5781,32.4063,1.4019,0,0,270
636.3925,21.25,36.3906,1.4019,0,0,270
636.4025,19.7891,40.7734,1.4019,0,0,270
636.4099,19.7891,40.7734,1.4019,0,0,270
636.421,18.0625,44.625,1.4019,0,0,270
636.4292,18.0625,44.625,1.4019,0,0,270
636.4413,16.6016,48.0781,1.4019,0,0,270
636.45,14.7422,51,1.4019,0,0,270
636.4608,13.1484,53.2578,1.4019,0,0,270
636.4729,11.8203,55.25,1.4019,0,0,270
636.4799,11.8203,55.25,1.4019,0,0,270
636.4909,10.4922,56.9766,1.4019,0,0,270
636.4984,10.4922,56.9766,1.4019,0,0,270
636.5087,9.2969,58.3047,1.4019,0,0,270
636.5168,8.5,59.6328,1.4019,0,0,270
636.5287,7.5703,60.8281,1.4019,0,0,270
636.5378,7.5703,60.8281,1.4019,0,0,270
636.5477,6.6406,61.8906,1.4019,0,0,270
636.5563,5.9766,62.6875,1.4019,0,0,270
636.5634,5.9766,62.6875,1.4019,0,0,270
636.5744,5.3125,63.4844,1.4019,0,0,270
636.583,4.7813,64.1485,1.4019,0,0,270
636.5918,4.7813,64.1485,1.4019,0,0,270
636.5996,4.25,64.8125,1.4019,0,0,270
636.609,4.25,64.8125,1.4019,0,0,270
636.6196,3.8516,65.3438,1.4019,0,0,270
636.6284,3.4531,65.875,1.4019,0,0,270
636.6373,3.4531,65.875,1.4019,0,0,270
636.6462,3.0547,66.2735,1.4019,0,0,270
636.6561,2.7891,66.6719,1.4019,0,0,270
636.6623,2.7891,66.6719,1.4019,0,0,270
636.6732,2.3906,66.9375,1.4019,0,0,270
636.681,2.125,67.336,1.4019,0,0,270
636.69,2.125,67.336,1.4019,0,0,270
636.6987,1.8594,67.6016,1.4019,0,0,270
636.7089,1.5938,67.8672,1.4019,0,0,270
636.7161,1.5938,67.8672,1.4019,0,0,270
636.7261,1.4609,68,1.4019,0,0,270
636.737,1.3281,68.1328,1.4019,0,0,270
636.7444,1.3281,68.1328,1.4019,0,0,270
636.7555,1.1953,68.2656,1.4019,0,0,270
636.7625,1.1953,68.2656,1.4019,0,0,270
636.7734,1.1953,68.3985,1.4019,0,0,270
636.7804,1.0625,68.3985,1.4019,0,0,270
636.7904,1.0625,68.3985,1.4019,0,0,270
636.7973,1.0625,68.3985,1.4019,0,0,270
636.8075,1.0625,68.5313,1.4019,0,0,270
636.8145,1.0625,68.5313,1.4019,0,0,270
636.8255,0.9297,68.5313,1.4019,0,0,270
636.8324,0.9297,68.5313,1.4019,0,0,270
636.8428,0.9297,68.5313,1.4019,0,0,270
636.8505,0.9297,68.5313,1.4019,0,0,270
636.8597,0.9297,68.5313,1.4019,0,0,270
636.8699,0.9297,68.5313,1.4019,0,0,270
636.8785,0.9297,68.6641,1.4019,0,0,270
636.8871,0.9297,68.6641,1.4019,0,0,270
636.8956,0.7969,68.6641,1.4019,0,0,270
636.9052,0.7969,68.6641,1.4019,0,0,270
636.9125,0.7969,68.6641,1.4019,0,0,270
636.9229,0.7969,68.6641,1.4019,0,0,270
636.9315,0.7969,68.6641,1.4019,0,0,270
636.9406,0.7969,68.6641,1.4019,0,0,270
636.9485,0.7969,68.6641,1.4019,0,0,270
636.9578,0.7969,68.6641,1.4019,0,0,270
636.966,0.7969,68.6641,1.4019,0,0,270
636.9761,0.7969,68.6641,1.4019,0,0,270
636.9858,0.7969,68.6641,1.4019,0,0,270
636.994,0.7969,68.6641,1.4019,0,0,270
637.004,0.7969,68.6641,1.4019,0,0,270
637.0116,0.7969,68.6641,1.4019,0,0,270
637.0215,0.7969,68.6641,1.4019,0,0,270
637.03,0.7969,68.6641,1.4019,0,0,270
637.0397,0.7969,68.6641,1.4019,0,0,270
637.0474,0.7969,68.6641,1.4019,0,0,270
637.057,0.7969,68.6641,1.4019,0,0,270
637.0646,0.7969,68.6641,1.4019,0,0,270
637.075,0.7969,68.6641,1.4019,0,0,270
637.082,0.7969,68.6641,1.4019,0,0,270
637.0923,0.7969,68.6641,1.4019,0,0,270
637.101,0.7969,68.6641,1.4019,0,0,270
637.1114,0.7969,68.6641,1.4019,0,0,270
637.1209,0.7969,68.6641,1.4019,0,0,270
637.129,0.7969,68.6641,1.4019,0,0,270
637.1387,0.7969,68.6641,1.4019,0,0,270
637.1475,0.7969,68.6641,1.4019,0,0,270
637.1572,0.7969,68.6641,1.4019,0,0,270
637.1631,0.7969,68.6641,1.4019,0,0,270
637.1739,0.6641,68.6641,1.4019,0,0,270
637.1822,0.6641,68.6641,1.4019,0,0,270
637.1917,0.6641,68.6641,1.4019,0,0,270
637.2001,0.6641,68.6641,1.4019,0,0,270
637.2103,0.6641,68.6641,1.4019,0,0,270
637.2198,0.6641,68.6641,1.4019,0,0,270
637.2291,0.6641,68.6641,1.4019,0,0,270
637.2379,0.6641,68.6641,1.4019,0,0,270
637.2457,0.6641,68.6641,1.4019,0,0,270
637.2557,0.6641,68.6641,1.4019,0,0,270
637.2646,0.6641,68.6641,1.4019,0,0,270
637.2737,0.6641,68.6641,1.4019,0,0,270
637.2814,0.6641,68.6641,1.4019,0,0,270
637.2908,0.6641,68.6641,1.4019,0,0,270
637.2991,0.6641,68.6641,1.4019,0,0,270
637.3091,0.6641,68.6641,1.4019,0,0,270
637.3188,0.6641,68.6641,1.4019,0,0,270
637.3266,0.6641,68.6641,1.4019,0,0,270
637.3373,0.6641,68.6641,1.4019,0,0,270
637.3448,0.6641,68.6641,1.4019,0,0,270
637.3558,0.6641,68.5313,1.4019,0,0,270
637.3634,0.5312,68.5313,1.4019,0,0,270
637.3729,0.5312,68.5313,1.4019,0,0,270
637.3817,0.5312,68.5313,1.4019,0,0,270
637.392,0.5312,68.2656,1.4019,0,0,270
637.4005,0.5312,68.2656,1.4019,0,0,270
637.4108,0.2656,67.8672,1.4019,0,0,270
637.4229,-0.1328,66.6719,1.4019,0,0,270
637.4292,-0.1328,66.6719,1.4019,0,0,270
637.4398,-1.0625,64.4141,1.4019,0,0,270
637.4492,-2.5234,61.0938,1.4019,0,0,270
637.459,-4.3828,56.7109,1.4019,0,0,270
637.4668,-4.3828,56.7109,1.4019,0,0,270
637.478,-6.2422,51.9297,1.4019,0,0,270
637.488,-8.2344,46.4844,1.4019,0,0,270
637.4952,-8.2344,46.4844,1.4019,0,0,270
637.5049,-9.9609,40.9063,1.4019,0,0,270
637.5132,-11.8203,35.0625,1.4019,0,0,270
637.5223,-11.8203,35.0625,1.4019,0,0,270
637.5311,-13.4141,28.8203,1.4019,0,0,270
637.5416,-14.875,22.8438,1.4019,0,0,270
637.5511,-14.875,22.8438,1.4019,0,0,270
637.5611,-16.3359,16.7344,1.4019,0,0,270
637.5708,-17.7969,10.4922,1.4019,0,0,270
637.5786,-17.7969,10.4922,1.4019,0,0,270
637.5898,-19.2578,4.1172,1.4019,0,0,270
637.5976,-20.8516,-1.9922,1.4019,0,0,270
637.6068,-20.8516,-1.9922,1.4019,0,0,270
637.6169,-22.3125,-8.2344,1.4019,0,0,270
637.6248,-23.7734,-14.0781,1.4019,0,0,270
637.6322,-23.7734,-14.0781,1.4019,0,0,270
637.6425,-25.1016,-20.4531,1.4019,0,0,270
637.6503,-26.4297,-26.2969,1.4019,0,0,270
637.6603,-26.4297,-26.2969,1.4019,0,0,270
637.67,-27.4922,-33.0703,1.4019,0,0,270
637.6783,-28.2891,-38.5156,1.4019,0,0,270
637.6876,-28.2891,-38.5156,1.4019,0,0,270
637.6961,-28.9531,-44.2266,1.4019,0,0,270
637.7069,-29.6172,-48.6094,1.4019,0,0,270
637.7137,-29.6172,-48.6094,1.4019,0,0,270
637.724,-29.8828,-52.5938,1.4019,0,0,270
637.7316,-29.8828,-52.5938,1.4019,0,0,270
637.7424,-30.1484,-56.3125,1.4019,0,0,270
637.7506,-30.2813,-59.8985,1.4019,0,0,270
637.761,-30.2813,-62.9531,1.4019,0,0,270
637.7704,-30.2813,-62.9531,1.4019,0,0,270
637.779,-30.1484,-65.6094,1.4019,0,0,270
637.7889,-30.0156,-68,1.4019,0,0,270
637.795,-30.0156,-68,1.4019,0,0,270
637.8057,-29.8828,-69.8594,1.4019,0,0,270
637.8152,-29.75,-71.3203,1.4019,0,0,270
637.8237,-29.75,-71.3203,1.4019,0,0,270
637.8314,-29.6172,-72.3828,1.4019,0,0,270
637.8407,-29.6172,-72.3828,1.4019,0,0,270
637.8487,-29.6172,-73.3125,1.4019,0,0,270
637.8585,-29.4844,-73.9766,1.4019,0,0,270
637.866,-29.4844,-73.9766,1.4019,0,0,270
637.8768,-29.3516,-74.5078,1.4019,0,0,270
637.8856,-29.3516,-74.9063,1.4019,0,0,270
637.8937,-29.3516,-74.9063,1.4019,0,0,270
