time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.7073,0.6641,-68.7969,1.4019,0,0,270
576.7159,0.6641,-68.7969,1.4019,0,0,270
576.725,0.6641,-68.7969,1.4019,0,0,270
576.7336,0.6641,-68.7969,1.4019,0,0,270
576.7438,0.6641,-68.7969,1.4019,0,0,270
576.7519,0.6641,-68.7969,1.4019,0,0,270
576.7614,0.6641,-68.7969,1.4019,0,0,270
576.7696,0.6641,-68.7969,1.4019,0,0,270
576.7795,0.6641,-68.7969,1.4019,0,0,270
576.7871,0.6641,-68.7969,1.4019,0,0,270
576.7977,0.6641,-68.7969,1.4019,0,0,270
576.8058,0.6641,-68.7969,1.4019,0,0,270
576.8137,0.6641,-68.7969,1.4019,0,0,270
576.822,0.6641,-68.7969,1.4019,0,0,270
576.8314,0.6641,-68.7969,1.4019,0,0,270
576.8397,0.6641,-68.7969,1.4019,0,0,270
576.8495,0.6641,-68.7969,1.4019,0,0,270
576.8573,0.6641,-68.7969,1.4019,0,0,270
576.8667,0.6641,-68.7969,1.4019,0,0,270
576.8772,0.6641,-68.7969,1.4019,0,0,270
576.8843,0.6641,-68.7969,1.4019,0,0,270
576.8955,0.6641,-68.7969,1.4019,0,0,270
576.9034,0.6641,-68.7969,1.4019,0,0,270
576.9122,0.6641,-68.7969,1.4019,0,0,270
576.9199,0.6641,-68.7969,1.4019,0,0,270
576.9304,0.6641,-68.7969,1.4019,0,0,270
576.9375,0.6641,-68.7969,1.4019,0,0,270
576.9476,0.6641,-68.7969,1.4019,0,0,270
576.9556,0.6641,-68.7969,1.4019,0,0,270
576.9653,0.6641,-68.7969,1.4019,0,0,270
576.9727,0.6641,-68.7969,1.4019,0,0,270
576.9827,0.6641,-68.7969,1.4019,0,0,270
576.9902,0.6641,-68.7969,1.4019,0,0,270
577.0001,0.6641,-68.7969,1.4019,0,0,270
577.0101,0.6641,-68.7969,1.4019,0,0,270
577.0176,0.6641,-68.7969,1.4019,0,0,270
577.0287,0.6641,-68.7969,1.4019,0,0,270
577.0349,0.6641,-68.7969,1.4019,0,0,270
577.0451,0.6641,-68.7969,1.4019,0,0,270
577.053,0.6641,-68.7969,1.4019,0,0,270
577.0628,0.6641,-68.7969,1.4019,0,0,270
577.0709,0.6641,-68.7969,1.4019,0,0,270
577.0807,0.6641,-68.7969,1.4019,0,0,270
577.0884,0.6641,-68.7969,1.4019,0,0,270
577.0987,1.0625,-68,1.4019,0,0,270
577.1083,1.1953,-65.7422,1.4019,0,0,270
577.1156,1.1953,-65.7422,1.4019,0,0,270
577.1251,1.3281,-61.4922,1.4019,0,0,270
577.1339,1.3281,-56.4453,1.4019,0,0,270
577.1435,1.3281,-56.4453,1.4019,0,0,270
577.1531,1.1953,-51.3985,1.4019,0,0,270
577.1625,0.9297,-46.3516,1.4019,0,0,270
577.1696,0.9297,-46.3516,1.4019,0,0,270
577.1801,0.3984,-40.7734,1.4019,0,0,270
577.1888,0,-34.6641,1.4019,0,0,270
577.1973,0,-34.6641,1.4019,0,0,270
577.2061,-0.3984,-27.8906,1.4019,0,0,270
577.2158,-0.9297,-21.1172,1.4019,0,0,270
577.2228,-0.9297,-21.1172,1.4019,0,0,270
577.2336,-0.7969,-14.0781,1.4019,0,0,270
577.2415,-0.7969,-7.7031,1.4019,0,0,270
577.2499,-0.7969,-7.7031,1.4019,0,0,270
577.2607,-0.7969,-1.8594,1.4019,0,0,270
577.2685,-0.6641,3.0547,1.4019,0,0,270
577.2787,-0.6641,3.0547,1.4019,0,0,270
577.2872,-0.6641,7.7031,1.4019,0,0,270
577.2955,-0.5313,12.6172,1.4019,0,0,270
577.3035,-0.5313,12.6172,1.4019,0,0,270
577.3138,-0.2656,17.3984,1.4019,0,0,270
577.3225,0.1328,22.4453,1.4019,0,0,270
577.3312,0.1328,22.4453,1.4019,0,0,270
577.3397,0.5313,26.8281,1.4019,0,0,270
577.35,1.0625,30.8125,1.4019,0,0,270
577.3568,1.0625,30.8125,1.4019,0,0,270
577.3672,1.4609,33.8672,1.4019,0,0,270
577.3781,1.8594,36.5234,1.4019,0,0,270
577.3852,1.8594,36.5234,1.4019,0,0,270
577.395,2.2578,39.0469,1.4019,0,0,270
577.4044,2.5234,41.5703,1.4019,0,0,270
577.4133,2.5234,41.5703,1.4019,0,0,270
577.4213,2.7891,43.6953,1.4019,0,0,270
577.4316,2.9219,45.9531,1.4019,0,0,270
577.4387,2.9219,45.9531,1.4019,0,0,270
577.4496,3.0547,47.9453,1.4019,0,0,270
577.4576,3.1875,49.8047,1.4019,0,0,270
577.4674,3.1875,49.8047,1.4019,0,0,270
577.4784,3.1875,51.6641,1.4019,0,0,270
577.4886,3.1875,53.7891,1.4019,0,0,270
577.5,3.1875,56.0469,1.4019,0,0,270
577.505,3.1875,56.0469,1.4019,0,0,270
577.5157,3.0547,58.4375,1.4019,0,0,270
577.5272,3.0547,60.4297,1.4019,0,0,270
577.533,3.0547,60.4297,1.4019,0,0,270
577.5424,2.7891,62.2891,1.4019,0,0,270
577.5529,2.7891,63.75,1.4019,0,0,270
577.5616,2.7891,63.75,1.4019,0,0,270
577.5704,2.6563,64.9453,1.4019,0,0,270
577.5806,2.6563,65.875,1.4019,0,0,270
577.5875,2.6563,65.875,1.4019,0,0,270
577.5983,2.6563,66.5391,1.4019,0,0,270
577.6058,2.6563,66.5391,1.4019,0,0,270
577.6163,2.6563,67.0703,1.4019,0,0,270
577.6232,2.6563,67.4688,1.4019,0,0,270
577.6326,2.6563,67.4688,1.4019,0,0,270
577.6416,2.6563,67.8672,1.4019,0,0,270
577.6519,2.6563,68,1.4019,0,0,270
577.6629,2.6563,68.2656,1.4019,0,0,270
577.6696,2.6563,68.2656,1.4019,0,0,270
577.6812,2.5234,68.3985,1.4019,0,0,270
577.6895,2.5234,68.3985,1.4019,0,0,270
577.6998,2.5234,68.3985,1.4019,0,0,270
577.7099,2.5234,68.5313,1.4019,0,0,270
577.7194,2.5234,68.5313,1.4019,0,0,270
577.7297,2.5234,68.5313,1.4019,0,0,270
577.7391,2.5234,68.6641,1.4019,0,0,270
577.748,2.5234,68.6641,1.4019,0,0,270
577.7549,2.5234,68.6641,1.4019,0,0,270
577.7652,2.5234,68.6641,1.4019,0,0,270
577.7731,2.5234,68.6641,1.4019,0,0,270
577.7825,2.5234,68.6641,1.4019,0,0,270
577.7906,2.5234,68.7969,1.4019,0,0,270
577.801,2.5234,68.7969,1.4019,0,0,270
577.81,2.5234,68.7969,1.4019,0,0,270
577.8185,2.5234,68.7969,1.4019,0,0,270
577.8287,2.5234,68.7969,1.4019,0,0,270
577.8358,2.5234,68.7969,1.4019,0,0,270
577.8472,2.5234,68.7969,1.4019,0,0,270
577.8533,2.5234,68.7969,1.4019,0,0,270
577.8639,2.5234,68.9297,1.4019,0,0,270
577.8716,2.5234,68.9297,1.4019,0,0,270
577.8803,2.5234,68.9297,1.4019,0,0,270
577.8889,2.5234,68.9297,1.4019,0,0,270
577.8984,2.5234,68.9297,1.4019,0,0,270
577.9056,2.5234,68.9297,1.4019,0,0,270
577.9166,2.5234,68.9297,1.4019,0,0,270
577.9237,2.5234,68.9297,1.4019,0,0,270
577.9337,2.5234,68.9297,1.4019,0,0,270
577.9442,2.5234,69.0625,1.4019,0,0,270
577.9513,2.5234,69.0625,1.4019,0,0,270
577.9618,2.5234,69.0625,1.4019,0,0,270
577.9714,2.3906,69.0625,1.4019,0,0,270
577.9794,2.3906,69.0625,1.4019,0,0,270
577.9885,2.3906,69.0625,1.4019,0,0,270
577.9982,2.3906,69.0625,1.4019,0,0,270
578.0058,2.3906,69.0625,1.4019,0,0,270
578.0161,2.3906,69.0625,1.4019,0,0,270
578.0243,2.3906,69.0625,1.4019,0,0,270
578.0339,2.3906,69.0625,1.4019,0,0,270
578.0443,2.3906,69.0625,1.4019,0,0,270
578.0526,2.3906,69.0625,1.4019,0,0,270
578.0621,2.3906,69.0625,1.4019,0,0,270
578.0704,2.3906,69.0625,1.4019,0,0,270
578.0805,2.3906,69.0625,1.4019,0,0,270
578.0881,2.3906,69.0625,1.4019,0,0,270
578.0987,2.2578,69.0625,1.4019,0,0,270
578.1067,2.2578,69.0625,1.4019,0,0,270
578.1177,2.2578,69.0625,1.4019,0,0,270
578.1252,2.2578,69.0625,1.4019,0,0,270
578.1352,2.2578,69.0625,1.4019,0,0,270
578.1454,2.2578,69.0625,1.4019,0,0,270
578.153,2.2578,69.0625,1.4019,0,0,270
578.1636,2.2578,69.0625,1.4019,0,0,270
578.1721,2.2578,69.0625,1.4019,0,0,270
578.1819,2.2578,69.0625,1.4019,0,0,270
578.191,1.5938,66.4063,1.4019,0,0,270
578.2007,1.3281,63.086,1.4019,0,0,270
578.2106,1.3281,63.086,1.4019,0,0,270
578.2194,0.9297,58.4375,1.4019,0,0,270
578.2311,0.9297,52.461,1.4019,0,0,270
578.2379,0.9297,52.461,1.4019,0,0,270
578.2488,1.1953,45.5547,1.4019,0,0,270
578.2582,1.9922,36.2578,1.4019,0,0,270
578.2662,1.9922,36.2578,1.4019,0,0,270
578.2745,3.1875,29.0859,1.4019,0,0,270
578.2849,4.25,21.3828,1.4019,0,0,270
578.2957,5.4453,14.4766,1.4019,0,0,270
578.3027,5.4453,14.4766,1.4019,0,0,270
578.3146,7.4375,7.5703,1.4019,0,0,270
578.3231,8.6328,0.6641,1.4019,0,0,270
578.3314,8.6328,0.6641,1.4019,0,0,270
578.3401,10.2266,-6.6406,1.4019,0,0,270
578.3504,12.0859,-13.1484,1.4019,0,0,270
578.3602,12.0859,-13.1484,1.4019,0,0,270
578.3687,13.1484,-18.9922,1.4019,0,0,270
578.3802,14.875,-24.4375,1.4019,0,0,270
578.3874,14.875,-24.4375,1.4019,0,0,270
578.3986,16.3359,-29.6172,1.4019,0,0,270
578.4063,17.5313,-34.9297,1.4019,0,0,270
578.4152,17.5313,-34.9297,1.4019,0,0,270
578.4238,19.125,-40.375,1.4019,0,0,270
578.4342,20.3203,-45.2891,1.4019,0,0,270
578.4463,21.3828,-49.2735,1.4019,0,0,270
578.453,21.3828,-49.2735,1.4019,0,0,270
578.4632,22.4453,-53.2578,1.4019,0,0,270
578.4705,22.4453,-53.2578,1.4019,0,0,270
578.4821,23.7734,-56.8438,1.4019,0,0,270
578.4892,24.836,-60.1641,1.4019,0,0,270
578.5009,25.8984,-62.8203,1.4019,0,0,270
578.5109,25.8984,-62.8203,1.4019,0,0,270
578.5202,26.8281,-65.0781,1.4019,0,0,270
578.5305,27.7578,-67.3359,1.4019,0,0,270
578.5377,27.7578,-67.3359,1.4019,0,0,270
578.5478,28.5547,-69.1953,1.4019,0,0,270
578.5555,29.086,-71.1875,1.4019,0,0,270
578.5648,29.086,-71.1875,1.4019,0,0,270
578.5735,29.6172,-72.7813,1.4019,0,0,270
578.5832,30.0156,-74.1094,1.4019,0,0,270
578.5908,30.0156,-74.1094,1.4019,0,0,270
578.6012,30.1484,-75.1719,1.4019,0,0,270
578.6109,30.2813,-76.1016,1.4019,0,0,270
578.6199,30.2813,-76.1016,1.4019,0,0,270
