time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.8483,0.7969,-70.125,0,0,0,270
631.8579,0.7969,-70.125,0,0,0,270
631.8663,0.7969,-70.125,0,0,0,270
631.8755,0.7969,-70.125,0,0,0,270
631.8859,0.7969,-70.125,0,0,0,270
631.8937,0.7969,-70.125,0,0,0,270
631.9027,0.7969,-70.125,0,0,0,270
631.9108,0.7969,-70.125,0,0,0,270
631.9202,0.7969,-70.125,0,0,0,270
631.9284,0.7969,-70.125,0,0,0,270
631.939,0.7969,-70.125,0,0,0,270
631.9472,0.7969,-70.125,0,0,0,270
631.9565,0.7969,-70.125,0,0,0,270
631.9634,0.7969,-70.125,0,0,0,270
631.9734,0.7969,-70.125,0,0,0,270
631.9817,0.7969,-70.125,0,0,0,270
631.9919,0.7969,-70.125,0,0,0,270
631.9989,0.7969,-70.125,0,0,0,270
632.009,0.7969,-70.125,0,0,0,270
632.0191,0.7969,-70.125,0,0,0,270
632.0267,0.7969,-70.125,0,0,0,270
632.0371,0.7969,-70.125,0,0,0,270
632.0449,0.7969,-70.125,0,0,0,270
632.0546,0.7969,-70.125,0,0,0,270
632.0632,0.7969,-70.125,0,0,0,270
632.073,0.7969,-70.125,0,0,0,270
632.0799,0.7969,-70.125,0,0,0,270
632.0911,0.7969,-70.125,0,0,0,270
632.0978,0.7969,-70.125,0,0,0,270
632.1082,0.7969,-70.125,0,0,0,270
632.1154,0.7969,-70.125,0,0,0,270
632.1249,0.7969,-70.125,0,0,0,270
632.1361,0.7969,-70.125,0,0,0,270
632.1431,0.7969,-70.125,0,0,0,270
632.1523,0.7969,-70.125,0,0,0,270
632.1611,0.7969,-70.125,0,0,0,270
632.1712,0.7969,-70.125,0,0,0,270
632.1788,0.7969,-70.125,0,0,0,270
632.1892,0.7969,-70.125,0,0,0,270
632.1971,0.7969,-70.125,0,0,0,270
632.2057,0.7969,-70.125,0,0,0,270
632.2143,0.7969,-70.125,0,0,0,270
632.224,0.7969,-70.125,0,0,0,270
632.2321,0.7969,-70.125,0,0,0,270
632.2424,0.7969,-70.125,0,0,0,270
632.256,0.7969,-70.125,0,0,0,270
632.2605,0.8398,-70.0161,0,0,0,270
632.2714,1.786,-67.6142,0,0,0,270
632.2795,2.4864,-65.8363,0,0,0,270
632.2897,2.9729,-63.3021,0,0,0,270
632.298,3.3629,-61.1853,0,0,0,270
632.3065,3.9248,-56.6648,0,0,0,270
632.3148,4.5383,-51.4217,0,0,0,270
632.3253,5.0882,-46.2952,0,0,0,270
632.3327,5.3363,-43.5659,0,0,0,270
632.3427,5.6877,-39.9386,0,0,0,270
632.3512,6.0257,-36.9527,0,0,0,270
632.3602,6.3852,-33.7267,0,0,0,270
632.3707,6.8755,-27.0027,0,0,0,270
632.3788,7.252,-21.8402,0,0,0,270
632.388,7.5179,-15.6806,0,0,0,270
632.3968,7.7504,-9.752,0,0,0,270
632.4062,7.9186,-5.5041,0,0,0,270
632.4139,8.0207,-2.9508,0,0,0,270
632.4257,8.177,0.8043,0,0,0,270
632.4345,8.2945,3.5071,0,0,0,270
632.4425,8.418,6.5167,0,0,0,270
632.4534,8.6347,12.2253,0,0,0,270
632.4636,8.7415,16.539,0,0,0,270
632.4733,8.6772,18.8556,0,0,0,270
632.4854,8.5608,21.642,0,0,0,270
632.4947,8.4375,23.6764,0,0,0,270
632.507,8.1348,27.7642,0,0,0,270
632.5159,7.8388,31.4935,0,0,0,270
632.5246,7.5185,35.0802,0,0,0,270
632.5369,7.0306,40.0406,0,0,0,270
632.5443,6.7364,42.1822,0,0,0,270
632.5529,6.3913,43.9652,0,0,0,270
632.5617,6.0417,45.7488,0,0,0,270
632.5714,5.6574,47.6066,0,0,0,270
632.5787,5.362,49.0343,0,0,0,270
632.5906,4.6774,52.3782,0,0,0,270
632.5968,4.3058,54.1951,0,0,0,270
632.6072,3.8755,55.9872,0,0,0,270
632.6153,3.6079,56.9507,0,0,0,270
632.6251,3.2168,58.5546,0,0,0,270
632.6344,2.7825,60.4779,0,0,0,270
632.6426,2.489,61.8833,0,0,0,270
632.6521,2.3627,62.8302,0,0,0,270
632.6611,2.2423,63.7103,0,0,0,270
632.6711,2.1095,64.5071,0,0,0,270
632.6779,2.0194,65.048,0,0,0,270
632.6889,1.8734,66.2207,0,0,0,270
632.6966,1.7714,67.088,0,0,0,270
632.706,1.6867,67.9876,0,0,0,270
632.7155,1.624,68.8027,0,0,0,270
632.7247,1.5938,69.3503,0,0,0,270
632.7326,1.5938,69.6141,0,0,0,270
632.7426,1.5938,69.9295,0,0,0,270
632.7521,1.5938,70.1808,0,0,0,270
632.7601,1.5938,70.3922,0,0,0,270
632.7711,1.5938,70.6851,0,0,0,270
632.7787,1.5938,70.8878,0,0,0,270
632.7881,1.5938,71.0844,0,0,0,270
632.7975,1.5938,71.2706,0,0,0,270
632.8073,1.5938,71.3689,0,0,0,270
632.8145,1.5938,71.4167,0,0,0,270
632.8242,1.5938,71.4531,0,0,0,270
632.8311,1.5938,71.4531,0,0,0,270
632.8421,1.5938,71.4671,0,0,0,270
632.8497,1.5938,71.5178,0,0,0,270
632.8589,1.5938,71.5785,0,0,0,270
632.8694,1.5938,71.6485,0,0,0,270
632.8772,1.5938,71.7001,0,0,0,270
632.8872,1.5938,71.7188,0,0,0,270
632.8953,1.5938,71.7188,0,0,0,270
632.906,1.5938,71.7188,0,0,0,270
632.9131,1.5938,71.7188,0,0,0,270
632.9233,1.5938,71.7412,0,0,0,270
632.9344,1.5938,71.8145,0,0,0,270
632.9405,1.5938,71.8516,0,0,0,270
632.9509,1.5938,71.8516,0,0,0,270
632.9597,1.5938,71.8516,0,0,0,270
632.9689,1.5938,71.8516,0,0,0,270
632.9772,1.5938,71.8516,0,0,0,270
632.9868,1.5938,71.8971,0,0,0,270
632.9942,1.5938,71.946,0,0,0,270
633.0046,1.5938,71.9844,0,0,0,270
633.0115,1.5938,71.9844,0,0,0,270
633.0219,1.5938,71.9844,0,0,0,270
633.0302,1.5938,71.9844,0,0,0,270
633.0399,1.5938,71.9844,0,0,0,270
633.0496,1.5938,71.9844,0,0,0,270
633.0589,1.5938,71.9844,0,0,0,270
633.0696,1.5938,72.0482,0,0,0,270
633.0774,1.5938,72.0998,0,0,0,270
633.0878,1.5938,72.1172,0,0,0,270
633.0952,1.5938,72.1172,0,0,0,270
633.1058,1.5938,72.1172,0,0,0,270
633.114,1.5938,72.1172,0,0,0,270
633.1233,1.5938,72.1172,0,0,0,270
633.1322,1.5938,72.1172,0,0,0,270
633.1427,1.5938,72.1172,0,0,0,270
633.1528,1.5938,72.1172,0,0,0,270
633.1603,1.5938,72.1172,0,0,0,270
633.1707,1.5938,72.1172,0,0,0,270
633.1784,1.5938,72.1172,0,0,0,270
633.1887,1.5938,72.1172,0,0,0,270
633.197,1.5938,72.1172,0,0,0,270
633.2075,1.5938,72.1172,0,0,0,270
633.2161,1.5938,72.1172,0,0,0,270
633.2258,1.5938,72.1172,0,0,0,270
633.2361,1.5938,72.1172,0,0,0,270
633.2435,1.5938,72.1172,0,0,0,270
633.2543,1.5938,72.1172,0,0,0,270
633.262,1.5938,72.1039,0,0,0,270
633.2735,1.5938,72.0273,0,0,0,270
633.2813,1.5938,71.9756,0,0,0,270
633.2921,1.5938,71.904,0,0,0,270
633.3013,1.5938,71.679,0,0,0,270
633.3101,1.5938,70.581,0,0,0,270
633.3206,1.5857,69.2118,0,0,0,270
633.3287,1.4772,67.6386,0,0,0,270
633.3378,1.3574,65.9009,0,0,0,270
633.3451,1.0898,62.4801,0,0,0,270
633.3562,0.573,55.9836,0,0,0,270
633.3643,0.2287,52.1766,0,0,0,270
633.3754,-0.2151,47.96,0,0,0,270
633.3821,-0.6868,44.5987,0,0,0,270
633.3934,-2.2637,35.7375,0,0,0,270
633.4013,-3.2735,30.1427,0,0,0,270
633.4133,-4.0687,26.4052,0,0,0,270
633.4219,-4.7019,23.6341,0,0,0,270
633.4303,-5.5452,20.5982,0,0,0,270
633.4398,-6.4826,17.2237,0,0,0,270
633.4476,-8.0204,11.3851,0,0,0,270
633.4571,-9.9218,4.1596,0,0,0,270
633.4661,-11.0981,-0.472,0,0,0,270
633.478,-12.2885,-5.3126,0,0,0,270
633.4884,-13.9917,-12.4178,0,0,0,270
633.4954,-15.2557,-17.7078,0,0,0,270
633.5069,-16.5299,-23.2771,0,0,0,270
633.5157,-17.1114,-26.0105,0,0,0,270
633.5242,-17.9936,-29.8532,0,0,0,270
633.5354,-19.5516,-36.3823,0,0,0,270
633.5429,-20.3638,-39.7714,0,0,0,270
633.5528,-20.9518,-42.1891,0,0,0,270
633.5614,-21.4476,-44.2757,0,0,0,270
633.572,-21.9411,-46.6725,0,0,0,270
633.579,-22.2688,-48.2641,0,0,0,270
633.5904,-23.1431,-52.2144,0,0,0,270
633.5982,-23.7636,-55.0063,0,0,0,270
633.6078,-24.4285,-57.9462,0,0,0,270
633.6161,-24.9785,-60.3661,0,0,0,270
633.6279,-25.4972,-62.5435,0,0,0,270
633.6376,-25.8188,-63.8297,0,0,0,270
633.6433,-26.1434,-64.9277,0,0,0,270
633.6538,-26.9102,-67.3676,0,0,0,270
633.6617,-27.4175,-68.9711,0,0,0,270
633.6724,-27.7709,-70.0313,0,0,0,270
633.6818,-28.0583,-70.9515,0,0,0,270
633.6902,-28.2261,-71.7346,0,0,0,270
633.6987,-28.3965,-72.53,0,0,0,270
