time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.6891,0.2656,-70.2578,1.4019,0,0,270
557.6976,0.2656,-70.2578,1.4019,0,0,270
557.7082,0.2656,-70.2578,1.4019,0,0,270
557.7156,0.2656,-70.2578,1.4019,0,0,270
557.7251,0.2656,-70.2578,1.4019,0,0,270
557.7325,0.2656,-70.2578,1.4019,0,0,270
557.7428,0.2656,-70.2578,1.4019,0,0,270
557.7501,0.2656,-70.2578,1.4019,0,0,270
557.7598,0.2656,-70.2578,1.4019,0,0,270
557.7675,0.2656,-70.2578,1.4019,0,0,270
557.777,0.2656,-70.2578,1.4019,0,0,270
557.7857,0.2656,-70.2578,1.4019,0,0,270
557.7952,0.2656,-70.2578,1.4019,0,0,270
557.8024,0.2656,-70.2578,1.4019,0,0,270
557.8126,0.2656,-70.2578,1.4019,0,0,270
557.8195,0.2656,-70.2578,1.4019,0,0,270
557.8298,0.2656,-70.2578,1.4019,0,0,270
557.8387,0.2656,-70.2578,1.4019,0,0,270
557.8483,0.2656,-70.2578,1.4019,0,0,270
557.8586,0.2656,-70.2578,1.4019,0,0,270
557.8654,0.2656,-70.2578,1.4019,0,0,270
557.8758,0.2656,-70.2578,1.4019,0,0,270
557.883,0.2656,-70.2578,1.4019,0,0,270
557.8927,0.2656,-70.2578,1.4019,0,0,270
557.9012,0.2656,-70.2578,1.4019,0,0,270
557.911,0.2656,-70.2578,1.4019,0,0,270
557.9186,0.2656,-70.2578,1.4019,0,0,270
557.9288,0.2656,-70.2578,1.4019,0,0,270
557.937,0.2656,-70.2578,1.4019,0,0,270
557.9456,0.2656,-70.2578,1.4019,0,0,270
557.954,0.6641,-69.1953,1.4019,0,0,270
557.9661,1.1953,-67.6016,1.4019,0,0,270
557.9773,2.125,-64.6797,1.4019,0,0,270
557.9822,2.125,-64.6797,1.4019,0,0,270
557.9928,3.1875,-60.961,1.4019,0,0,270
557.9996,3.1875,-60.961,1.4019,0,0,270
558.0105,3.8516,-56.8438,1.4019,0,0,270
558.0186,4.6484,-51.3985,1.4019,0,0,270
558.027,4.6484,-51.3985,1.4019,0,0,270
558.0364,5.3125,-45.1563,1.4019,0,0,270
558.0468,5.7109,-38.25,1.4019,0,0,270
558.0543,5.7109,-38.25,1.4019,0,0,270
558.0645,5.8438,-31.0781,1.4019,0,0,270
558.0745,5.4453,-24.7031,1.4019,0,0,270
558.0827,5.4453,-24.7031,1.4019,0,0,270
558.0932,4.7813,-17.7969,1.4019,0,0,270
558.1011,4.1172,-12.6172,1.4019,0,0,270
558.1102,4.1172,-12.6172,1.4019,0,0,270
558.1214,3.4531,-6.9063,1.4019,0,0,270
558.1295,2.3906,-0.3984,1.4019,0,0,270
558.1375,2.3906,-0.3984,1.4019,0,0,270
558.1489,1.7266,5.5781,1.4019,0,0,270
558.1589,1.1953,11.4219,1.4019,0,0,270
558.1659,1.1953,11.4219,1.4019,0,0,270
558.1768,0.7969,17,1.4019,0,0,270
558.1843,0.6641,22.4453,1.4019,0,0,270
558.1934,0.6641,22.4453,1.4019,0,0,270
558.2023,0.6641,27.3594,1.4019,0,0,270
558.2121,0.9297,32.9375,1.4019,0,0,270
558.2191,0.9297,32.9375,1.4019,0,0,270
558.2299,1.1953,37.9844,1.4019,0,0,270
558.2372,1.1953,37.9844,1.4019,0,0,270
558.2486,1.3281,42.3672,1.4019,0,0,270
558.2587,1.3281,46.4844,1.4019,0,0,270
558.2668,1.1953,50.0703,1.4019,0,0,270
558.2758,1.1953,50.0703,1.4019,0,0,270
558.2845,0.9297,53.125,1.4019,0,0,270
558.2939,0.9297,55.9141,1.4019,0,0,270
558.3011,0.9297,55.9141,1.4019,0,0,270
558.3121,0.7969,58.1719,1.4019,0,0,270
558.3184,0.7969,58.1719,1.4019,0,0,270
558.3293,0.6641,60.1641,1.4019,0,0,270
558.338,0.5312,62.1563,1.4019,0,0,270
558.3463,0.5312,62.1563,1.4019,0,0,270
558.3552,0.3984,63.8828,1.4019,0,0,270
558.3647,0.3984,65.3438,1.4019,0,0,270
558.3757,0.3984,65.3438,1.4019,0,0,270
558.3836,0.2656,66.6719,1.4019,0,0,270
558.3948,0.1328,67.7344,1.4019,0,0,270
558.4056,0,68.6641,1.4019,0,0,270
558.4155,0,68.6641,1.4019,0,0,270
558.4264,0,69.461,1.4019,0,0,270
558.4343,0,70.2578,1.4019,0,0,270
558.4467,-0.1328,70.9219,1.4019,0,0,270
558.4531,-0.1328,70.9219,1.4019,0,0,270
558.4636,-0.1328,71.4531,1.4019,0,0,270
558.4708,-0.1328,71.4531,1.4019,0,0,270
558.4822,-0.1328,71.8516,1.4019,0,0,270
558.4926,-0.1328,72.1172,1.4019,0,0,270
558.4992,-0.1328,72.1172,1.4019,0,0,270
558.5085,-0.1328,72.25,1.4019,0,0,270
558.5173,-0.2656,72.3828,1.4019,0,0,270
558.5268,-0.2656,72.3828,1.4019,0,0,270
558.5337,-0.2656,72.5156,1.4019,0,0,270
558.5436,-0.2656,72.5156,1.4019,0,0,270
558.5517,-0.2656,72.5156,1.4019,0,0,270
558.5622,-0.2656,72.5156,1.4019,0,0,270
558.5687,-0.2656,72.5156,1.4019,0,0,270
558.5792,-0.2656,72.6485,1.4019,0,0,270
558.5867,-0.2656,72.6485,1.4019,0,0,270
558.5968,-0.2656,72.6485,1.4019,0,0,270
558.6059,-0.2656,72.6485,1.4019,0,0,270
558.6143,-0.2656,72.6485,1.4019,0,0,270
558.624,-0.2656,72.6485,1.4019,0,0,270
558.6332,-0.2656,72.7813,1.4019,0,0,270
558.6426,-0.2656,72.7813,1.4019,0,0,270
558.6495,-0.2656,72.7813,1.4019,0,0,270
558.6599,-0.2656,72.7813,1.4019,0,0,270
558.6677,-0.2656,72.7813,1.4019,0,0,270
558.6773,-0.2656,72.7813,1.4019,0,0,270
558.6849,-0.2656,72.7813,1.4019,0,0,270
558.6945,-0.2656,72.7813,1.4019,0,0,270
558.7028,-0.2656,72.9141,1.4019,0,0,270
558.7127,-0.2656,72.9141,1.4019,0,0,270
558.7238,-0.2656,72.9141,1.4019,0,0,270
558.7313,-0.2656,72.9141,1.4019,0,0,270
