time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.9014,0,-69.461,1.4019,0,0,270
553.9116,0,-69.461,1.4019,0,0,270
553.919,0,-69.461,1.4019,0,0,270
553.9285,0,-69.461,1.4019,0,0,270
553.9376,0,-69.461,1.4019,0,0,270
553.9478,0,-69.461,1.4019,0,0,270
553.9574,0,-69.461,1.4019,0,0,270
553.9656,0,-69.461,1.4019,0,0,270
553.9748,0,-69.461,1.4019,0,0,270
553.982,0,-69.461,1.4019,0,0,270
553.9924,0,-69.461,1.4019,0,0,270
554.0013,0,-69.461,1.4019,0,0,270
554.0106,0,-69.461,1.4019,0,0,270
554.0182,0,-69.461,1.4019,0,0,270
554.0276,0,-69.461,1.4019,0,0,270
554.0364,0,-69.461,1.4019,0,0,270
554.0459,0,-69.461,1.4019,0,0,270
554.0532,0,-69.461,1.4019,0,0,270
554.0644,0,-69.461,1.4019,0,0,270
554.0763,0,-69.461,1.4019,0,0,270
554.0842,0,-69.461,1.4019,0,0,270
554.0936,0,-69.461,1.4019,0,0,270
554.1013,0,-69.461,1.4019,0,0,270
554.1113,0,-69.461,1.4019,0,0,270
554.1182,0,-69.461,1.4019,0,0,270
554.1284,0,-69.461,1.4019,0,0,270
554.1361,0,-69.461,1.4019,0,0,270
554.1461,0,-69.461,1.4019,0,0,270
554.1541,0,-69.461,1.4019,0,0,270
554.1638,0,-69.461,1.4019,0,0,270
554.174,0.1328,-69.3281,1.4019,0,0,270
554.1815,0.5312,-68.7969,1.4019,0,0,270
554.1927,0.5312,-68.7969,1.4019,0,0,270
554.2014,1.4609,-67.2031,1.4019,0,0,270
554.212,2.6563,-64.2813,1.4019,0,0,270
554.2175,2.6563,-64.2813,1.4019,0,0,270
554.2291,3.7188,-60.2969,1.4019,0,0,270
554.2372,4.9141,-55.1172,1.4019,0,0,270
554.2461,4.9141,-55.1172,1.4019,0,0,270
554.2571,7.0391,-47.0156,1.4019,0,0,270
554.2651,7.9688,-41.4375,1.4019,0,0,270
554.2741,7.9688,-41.4375,1.4019,0,0,270
554.2834,8.6328,-34.2656,1.4019,0,0,270
554.2934,9.0312,-26.5625,1.4019,0,0,270
554.3002,9.0312,-26.5625,1.4019,0,0,270
554.3109,9.0312,-20.1875,1.4019,0,0,270
554.3195,8.8984,-13.6797,1.4019,0,0,270
554.3323,8.3672,-6.7734,1.4019,0,0,270
554.3403,8.3672,-6.7734,1.4019,0,0,270
554.3495,7.7031,-0.5313,1.4019,0,0,270
554.36,6.9063,6.1094,1.4019,0,0,270
554.3668,6.9063,6.1094,1.4019,0,0,270
554.3785,5.9766,11.9531,1.4019,0,0,270
554.3864,5.3125,17.6641,1.4019,0,0,270
554.3962,5.3125,17.6641,1.4019,0,0,270
554.4072,4.7813,23.2422,1.4019,0,0,270
554.4149,4.3828,28.1563,1.4019,0,0,270
554.4247,4.3828,28.1563,1.4019,0,0,270
554.4344,4.25,32.9375,1.4019,0,0,270
554.4438,4.25,37.7188,1.4019,0,0,270
554.4509,4.25,37.7188,1.4019,0,0,270
554.4615,4.3828,42.3672,1.4019,0,0,270
554.4692,4.3828,46.75,1.4019,0,0,270
554.4794,4.3828,46.75,1.4019,0,0,270
554.4888,4.3828,50.336,1.4019,0,0,270
554.4984,4.1172,53.6563,1.4019,0,0,270
554.5076,4.1172,53.6563,1.4019,0,0,270
554.5153,3.8516,56.4453,1.4019,0,0,270
554.5258,3.4531,58.9688,1.4019,0,0,270
554.5331,3.4531,58.9688,1.4019,0,0,270
554.5443,2.9219,60.961,1.4019,0,0,270
554.5521,2.3906,62.8203,1.4019,0,0,270
554.5611,2.3906,62.8203,1.4019,0,0,270
554.57,1.8594,64.4141,1.4019,0,0,270
554.5792,1.4609,65.7422,1.4019,0,0,270
554.5868,1.4609,65.7422,1.4019,0,0,270
554.5981,1.0625,66.9375,1.4019,0,0,270
554.6083,0.7969,68,1.4019,0,0,270
554.6151,0.7969,68,1.4019,0,0,270
554.6251,0.6641,68.9297,1.4019,0,0,270
554.6339,0.3984,69.7266,1.4019,0,0,270
554.6432,0.3984,69.7266,1.4019,0,0,270
554.6516,0.2656,70.2578,1.4019,0,0,270
554.6603,0.2656,70.2578,1.4019,0,0,270
554.6694,0.1328,70.9219,1.4019,0,0,270
554.6788,0,71.3203,1.4019,0,0,270
554.6853,0,71.3203,1.4019,0,0,270
554.6963,-0.1328,71.586,1.4019,0,0,270
554.705,-0.1328,71.7188,1.4019,0,0,270
