time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.1106,0.2656,-68.9297,1.4019,0,0,270
611.1204,0.2656,-68.9297,1.4019,0,0,270
611.129,0.2656,-68.9297,1.4019,0,0,270
611.1376,0.2656,-68.9297,1.4019,0,0,270
611.1484,0.2656,-68.9297,1.4019,0,0,270
611.1556,0.2656,-68.9297,1.4019,0,0,270
611.1652,0.2656,-68.9297,1.4019,0,0,270
611.1735,0.2656,-68.9297,1.4019,0,0,270
611.1846,0.2656,-68.9297,1.4019,0,0,270
611.192,0.2656,-68.9297,1.4019,0,0,270
611.2009,0.2656,-68.9297,1.4019,0,0,270
611.2084,0.2656,-68.9297,1.4019,0,0,270
611.2186,0.2656,-68.9297,1.4019,0,0,270
611.2282,0.2656,-68.9297,1.4019,0,0,270
611.2365,0.2656,-68.9297,1.4019,0,0,270
611.2448,0.2656,-68.9297,1.4019,0,0,270
611.254,0.2656,-68.9297,1.4019,0,0,270
611.2618,0.2656,-68.9297,1.4019,0,0,270
611.2719,0.2656,-68.9297,1.4019,0,0,270
611.2821,0.2656,-68.9297,1.4019,0,0,270
611.2895,0.2656,-68.9297,1.4019,0,0,270
611.2997,0.2656,-68.9297,1.4019,0,0,270
611.3075,0.2656,-68.9297,1.4019,0,0,270
611.3175,0.2656,-68.9297,1.4019,0,0,270
611.3251,0.2656,-68.9297,1.4019,0,0,270
611.3346,0.2656,-68.9297,1.4019,0,0,270
611.3422,0.2656,-68.9297,1.4019,0,0,270
611.3524,0.2656,-68.9297,1.4019,0,0,270
611.3605,0.2656,-68.9297,1.4019,0,0,270
611.3709,0.2656,-68.9297,1.4019,0,0,270
611.3786,0.2656,-68.9297,1.4019,0,0,270
611.3876,0.2656,-68.9297,1.4019,0,0,270
611.3979,0.2656,-68.9297,1.4019,0,0,270
611.4064,-1.1953,-69.0625,1.4019,0,0,270
611.4155,-1.1953,-69.0625,1.4019,0,0,270
611.4255,-2.6563,-68.3985,1.4019,0,0,270
611.4349,-4.7813,-67.0703,1.4019,0,0,270
611.4424,-4.7813,-67.0703,1.4019,0,0,270
611.4532,-6.9063,-65.3438,1.4019,0,0,270
