time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.7083,-0.1328,-70.6563,0,0,0,270
535.7166,-0.1328,-70.6563,0,0,0,270
535.7259,-0.1328,-70.6563,0,0,0,270
535.7357,-0.1328,-70.6563,0,0,0,270
535.7455,-0.1328,-70.6563,0,0,0,270
535.7553,-0.1328,-70.6563,0,0,0,270
535.7634,-0.1328,-70.6563,0,0,0,270
535.7733,-0.1328,-70.6563,0,0,0,270
535.7809,-0.1328,-70.6563,0,0,0,270
535.7908,-0.1328,-70.6563,0,0,0,270
535.8,-0.1328,-70.6563,0,0,0,270
535.8088,-0.1328,-70.6563,0,0,0,270
535.817,-0.1328,-70.6563,0,0,0,270
535.8265,-0.1328,-70.6563,0,0,0,270
535.8341,-0.1328,-70.6563,0,0,0,270
535.8442,-0.1328,-70.6563,0,0,0,270
535.8544,-0.1328,-70.6563,0,0,0,270
535.8619,-0.1328,-70.6563,0,0,0,270
535.8718,-0.1328,-70.6563,0,0,0,270
535.8804,-0.1328,-70.6563,0,0,0,270
535.8899,-0.1328,-70.6563,0,0,0,270
535.8987,-0.1328,-70.6563,0,0,0,270
535.9084,-0.1328,-70.6563,0,0,0,270
535.9163,-0.1328,-70.6563,0,0,0,270
535.9264,-0.1328,-70.6563,0,0,0,270
535.9331,-0.1328,-70.6563,0,0,0,270
535.9429,-0.1328,-70.6563,0,0,0,270
535.9506,-0.1328,-70.6563,0,0,0,270
535.9603,-0.1328,-70.6563,0,0,0,270
535.9683,-0.1328,-70.6563,0,0,0,270
535.9784,-0.1328,-70.6563,0,0,0,270
535.9886,-0.1328,-70.6563,0,0,0,270
535.9958,-0.1328,-70.6563,0,0,0,270
536.0054,-0.1328,-70.6563,0,0,0,270
536.0131,-0.1328,-70.6563,0,0,0,270
536.0228,0.0169,-70.6188,0,0,0,270
536.0334,0.5788,-70.4784,0,0,0,270
536.041,1.0847,-70.303,0,0,0,270
536.0499,2.4465,-69.5333,0,0,0,270
536.0596,3.9314,-68.694,0,0,0,270
536.0672,5.708,-66.701,0,0,0,270
536.0782,8.3547,-63.6868,0,0,0,270
