time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.63,-0.1328,-71.1875,1.4019,0,0,270
680.6378,-0.1328,-71.1875,1.4019,0,0,270
680.648,-0.1328,-71.1875,1.4019,0,0,270
680.6552,-0.1328,-71.1875,1.4019,0,0,270
680.6647,-0.1328,-71.1875,1.4019,0,0,270
680.6727,-0.1328,-71.1875,1.4019,0,0,270
680.683,-0.1328,-71.1875,1.4019,0,0,270
680.6904,-0.1328,-71.1875,1.4019,0,0,270
680.701,-0.1328,-71.1875,1.4019,0,0,270
680.7102,-0.1328,-71.1875,1.4019,0,0,270
680.7179,-0.1328,-71.1875,1.4019,0,0,270
680.7282,-0.1328,-71.1875,1.4019,0,0,270
680.7354,-0.1328,-71.1875,1.4019,0,0,270
680.7457,-0.1328,-71.1875,1.4019,0,0,270
680.7536,-0.1328,-71.1875,1.4019,0,0,270
680.7632,-0.1328,-71.1875,1.4019,0,0,270
680.7714,-0.1328,-71.1875,1.4019,0,0,270
680.7813,-0.1328,-71.1875,1.4019,0,0,270
680.7888,-0.1328,-71.1875,1.4019,0,0,270
680.7991,-0.1328,-71.1875,1.4019,0,0,270
680.8077,-0.1328,-71.1875,1.4019,0,0,270
680.8167,-0.1328,-71.1875,1.4019,0,0,270
680.8272,-0.1328,-71.1875,1.4019,0,0,270
680.8354,-0.1328,-71.1875,1.4019,0,0,270
680.8436,-0.1328,-71.1875,1.4019,0,0,270
680.8523,-0.1328,-71.1875,1.4019,0,0,270
680.8626,-0.1328,-71.1875,1.4019,0,0,270
680.8701,-0.1328,-71.1875,1.4019,0,0,270
680.8805,0,-69.5938,1.4019,0,0,270
680.8865,0,-69.5938,1.4019,0,0,270
680.9005,-0.6641,-66.5391,1.4019,0,0,270
680.9055,-2.9219,-58.836,1.4019,0,0,270
680.9146,-2.9219,-58.836,1.4019,0,0,270
680.9243,-2.9219,-56.8438,1.4019,0,0,270
680.9333,-2.5234,-54.7188,1.4019,0,0,270
680.9446,-2.5234,-54.7188,1.4019,0,0,270
680.9523,-1.5938,-51.7969,1.4019,0,0,270
680.9625,-0.5312,-49.0078,1.4019,0,0,270
680.9694,-0.5312,-49.0078,1.4019,0,0,270
680.9802,0.6641,-46.2188,1.4019,0,0,270
680.989,2.6563,-43.0313,1.4019,0,0,270
680.9969,2.6563,-43.0313,1.4019,0,0,270
681.0056,4.5156,-40.375,1.4019,0,0,270
681.0155,7.0391,-38.1172,1.4019,0,0,270
681.0236,7.0391,-38.1172,1.4019,0,0,270
681.0345,9.5625,-36.125,1.4019,0,0,270
681.0443,11.8203,-34.2656,1.4019,0,0,270
681.0515,11.8203,-34.2656,1.4019,0,0,270
681.062,14.0781,-32.6719,1.4019,0,0,270
681.0697,16.2031,-31.0781,1.4019,0,0,270
681.0791,16.2031,-31.0781,1.4019,0,0,270
681.0884,18.3281,-29.75,1.4019,0,0,270
681.0986,20.1875,-28.1563,1.4019,0,0,270
681.1049,20.1875,-28.1563,1.4019,0,0,270
681.1154,21.6484,-26.2969,1.4019,0,0,270
681.1246,23.2422,-23.7734,1.4019,0,0,270
681.1328,23.2422,-23.7734,1.4019,0,0,270
681.1432,24.3047,-19.7891,1.4019,0,0,270
681.1509,24.3047,-19.7891,1.4019,0,0,270
681.1616,24.5703,-15.0078,1.4019,0,0,270
681.1694,24.5703,-8.8984,1.4019,0,0,270
681.1792,24.5703,-8.8984,1.4019,0,0,270
681.1876,24.7031,-2.2578,1.4019,0,0,270
681.1973,24.4375,3.8516,1.4019,0,0,270
681.2039,24.4375,3.8516,1.4019,0,0,270
681.215,24.4375,10.0937,1.4019,0,0,270
681.2224,24.0391,17.1328,1.4019,0,0,270
681.2318,24.0391,17.1328,1.4019,0,0,270
681.2428,23.375,24.9688,1.4019,0,0,270
681.2501,22.0469,32.8047,1.4019,0,0,270
681.2593,22.0469,32.8047,1.4019,0,0,270
681.2684,21.25,38.7813,1.4019,0,0,270
681.2782,20.3203,42.8985,1.4019,0,0,270
681.2857,20.3203,42.8985,1.4019,0,0,270
681.2968,18.3281,45.8203,1.4019,0,0,270
681.3053,17,48.4766,1.4019,0,0,270
681.3141,17,48.4766,1.4019,0,0,270
681.325,14.875,51.2656,1.4019,0,0,270
681.334,13.2813,54.1875,1.4019,0,0,270
681.3422,13.2813,54.1875,1.4019,0,0,270
681.351,11.6875,57.2422,1.4019,0,0,270
681.3613,9.9609,60.4297,1.4019,0,0,270
681.3683,9.9609,60.4297,1.4019,0,0,270
681.3791,8.8984,62.5547,1.4019,0,0,270
681.386,8.8984,62.5547,1.4019,0,0,270
681.3975,7.9688,64.2813,1.4019,0,0,270
681.4064,6.375,65.6094,1.4019,0,0,270
681.4138,6.375,65.6094,1.4019,0,0,270
