time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.1545,0.5312,-70.125,0,0,0,270
687.1643,0.5312,-70.125,0,0,0,270
687.1724,0.5312,-70.125,0,0,0,270
687.1824,0.5312,-70.125,0,0,0,270
687.19,0.5312,-70.125,0,0,0,270
687.2001,0.5312,-70.125,0,0,0,270
687.2101,0.5312,-70.125,0,0,0,270
687.2177,0.5312,-70.125,0,0,0,270
687.2276,0.5312,-70.125,0,0,0,270
687.2355,0.5312,-70.125,0,0,0,270
687.2458,0.5312,-70.125,0,0,0,270
687.2542,0.5312,-70.125,0,0,0,270
687.2654,0.5312,-70.125,0,0,0,270
687.2739,0.5312,-70.125,0,0,0,270
687.2855,0.5312,-70.125,0,0,0,270
687.2955,0.5312,-70.125,0,0,0,270
687.3043,0.5312,-70.125,0,0,0,270
687.3138,0.5312,-70.125,0,0,0,270
687.3213,0.5312,-70.125,0,0,0,270
687.3305,0.5312,-70.125,0,0,0,270
687.3381,0.5312,-70.125,0,0,0,270
687.3492,0.5312,-70.125,0,0,0,270
687.3568,0.5312,-70.125,0,0,0,270
687.3658,0.5312,-70.125,0,0,0,270
687.3747,0.5312,-70.125,0,0,0,270
687.3853,0.5312,-70.125,0,0,0,270
687.3939,0.5312,-70.125,0,0,0,270
687.4017,0.5312,-70.125,0,0,0,270
687.4133,0.5312,-70.125,0,0,0,270
687.4209,0.5312,-70.125,0,0,0,270
687.4313,0.5312,-70.125,0,0,0,270
687.4388,0.5312,-70.125,0,0,0,270
687.4481,0.5312,-70.125,0,0,0,270
687.4565,0.5312,-70.125,0,0,0,270
687.4674,0.5312,-70.125,0,0,0,270
687.475,0.5312,-70.125,0,0,0,270
687.4836,0.5312,-70.125,0,0,0,270
687.4935,0.5312,-70.125,0,0,0,270
687.5019,0.5312,-70.125,0,0,0,270
687.5115,0.5312,-70.125,0,0,0,270
687.5194,0.5312,-70.125,0,0,0,270
687.5289,0.5312,-70.125,0,0,0,270
687.5369,0.5312,-70.125,0,0,0,270
687.5474,0.5312,-70.125,0,0,0,270
687.5551,0.5312,-70.125,0,0,0,270
687.5654,0.5312,-70.125,0,0,0,270
687.5722,0.5312,-70.125,0,0,0,270
687.5842,0.5312,-70.125,0,0,0,270
687.5922,0.5312,-70.125,0,0,0,270
687.6009,0.314,-69.8705,0,0,0,270
687.612,-2.2661,-66.8481,0,0,0,270
687.6194,-3.983,-64.8369,0,0,0,270
687.6303,-8.3802,-59.454,0,0,0,270
687.6369,-11.0908,-56.1314,0,0,0,270
687.6475,-13.2486,-52.6921,0,0,0,270
687.6576,-14.454,-50.1475,0,0,0,270
