time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.3911,0.2656,-69.461,1.4019,0,0,270
402.4013,0.2656,-69.461,1.4019,0,0,270
402.4106,0.2656,-69.461,1.4019,0,0,270
402.4212,0.2656,-69.461,1.4019,0,0,270
402.4293,0.2656,-69.461,1.4019,0,0,270
402.4389,0.2656,-69.461,1.4019,0,0,270
402.448,0.2656,-69.461,1.4019,0,0,270
402.4575,0.2656,-69.461,1.4019,0,0,270
402.4663,0.2656,-69.461,1.4019,0,0,270
402.4743,0.2656,-69.461,1.4019,0,0,270
402.4846,0.2656,-69.461,1.4019,0,0,270
402.492,0.2656,-69.461,1.4019,0,0,270
402.5034,0.2656,-69.461,1.4019,0,0,270
402.5099,0.2656,-69.461,1.4019,0,0,270
402.5204,0.2656,-69.461,1.4019,0,0,270
402.528,0.2656,-69.461,1.4019,0,0,270
402.5374,0.2656,-69.461,1.4019,0,0,270
402.5453,0.2656,-69.461,1.4019,0,0,270
402.5554,0.2656,-69.461,1.4019,0,0,270
402.5622,0.2656,-69.461,1.4019,0,0,270
402.5723,0.2656,-69.461,1.4019,0,0,270
402.5799,0.2656,-69.461,1.4019,0,0,270
402.5903,0.2656,-69.461,1.4019,0,0,270
402.5983,0.2656,-69.461,1.4019,0,0,270
402.6079,0.2656,-69.461,1.4019,0,0,270
402.6185,0.2656,-69.461,1.4019,0,0,270
402.6255,0.2656,-69.461,1.4019,0,0,270
402.6353,0.2656,-69.461,1.4019,0,0,270
402.6434,0.2656,-69.461,1.4019,0,0,270
402.6534,0.2656,-69.461,1.4019,0,0,270
402.6613,0.2656,-69.461,1.4019,0,0,270
402.6716,0.2656,-69.461,1.4019,0,0,270
402.6794,0.2656,-69.461,1.4019,0,0,270
402.6891,0.2656,-69.461,1.4019,0,0,270
402.6974,1.3281,-68.7969,1.4019,0,0,270
402.7113,2.6563,-67.3359,1.4019,0,0,270
402.7173,2.6563,-67.3359,1.4019,0,0,270
402.7255,5.0469,-64.8125,1.4019,0,0,270
402.736,7.9688,-60.8281,1.4019,0,0,270
402.7427,7.9688,-60.8281,1.4019,0,0,270
402.7541,10.3594,-56.711,1.4019,0,0,270
402.7605,10.3594,-56.711,1.4019,0,0,270
402.771,13.2813,-51.6641,1.4019,0,0,270
402.7788,15.2734,-45.1563,1.4019,0,0,270
402.7886,15.2734,-45.1563,1.4019,0,0,270
402.7971,17.2656,-39.1797,1.4019,0,0,270
402.8078,18.7266,-32.5391,1.4019,0,0,270
402.815,18.7266,-32.5391,1.4019,0,0,270
402.8253,19.5234,-27.625,1.4019,0,0,270
402.8356,20.3203,-22.1797,1.4019,0,0,270
402.8426,20.3203,-22.1797,1.4019,0,0,270
402.8531,20.8516,-16.0703,1.4019,0,0,270
402.8603,21.25,-10.3594,1.4019,0,0,270
402.8697,21.25,-10.3594,1.4019,0,0,270
402.8794,21.3828,-3.7187,1.4019,0,0,270
402.8879,21.25,1.7266,1.4019,0,0,270
402.8957,21.25,1.7266,1.4019,0,0,270
402.9061,20.9844,7.4375,1.4019,0,0,270
402.915,20.4531,12.4844,1.4019,0,0,270
402.9236,20.4531,12.4844,1.4019,0,0,270
402.9348,19.6563,17.1328,1.4019,0,0,270
402.9462,18.7266,22.0469,1.4019,0,0,270
402.9562,17.9297,26.961,1.4019,0,0,270
402.9644,17.9297,26.961,1.4019,0,0,270
402.9759,16.6016,32.6719,1.4019,0,0,270
402.9855,15.5391,37.586,1.4019,0,0,270
402.993,15.5391,37.586,1.4019,0,0,270
403.004,14.7422,41.9688,1.4019,0,0,270
403.0119,13.8125,46.0859,1.4019,0,0,270
403.0217,13.8125,46.0859,1.4019,0,0,270
403.0302,12.4844,49.9375,1.4019,0,0,270
403.0396,11.4219,53.2578,1.4019,0,0,270
403.0476,11.4219,53.2578,1.4019,0,0,270
403.0584,10.4922,56.1797,1.4019,0,0,270
403.0688,9.2969,58.5703,1.4019,0,0,270
403.075,9.2969,58.5703,1.4019,0,0,270
403.0857,7.8359,60.961,1.4019,0,0,270
403.0934,6.7734,62.8203,1.4019,0,0,270
403.1029,6.7734,62.8203,1.4019,0,0,270
403.1114,5.9766,64.2813,1.4019,0,0,270
403.122,5.0469,65.7422,1.4019,0,0,270
403.1286,5.0469,65.7422,1.4019,0,0,270
403.1392,4.25,66.8047,1.4019,0,0,270
403.1482,3.5859,67.7344,1.4019,0,0,270
403.1572,3.5859,67.7344,1.4019,0,0,270
403.1665,3.0547,68.5313,1.4019,0,0,270
403.1759,2.6563,69.1953,1.4019,0,0,270
403.1851,2.6563,69.1953,1.4019,0,0,270
403.1925,2.3906,69.7266,1.4019,0,0,270
