time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.9622,-0.6641,-71.4531,1.4019,0,0,270
618.9716,-0.6641,-71.4531,1.4019,0,0,270
618.9803,-0.6641,-71.4531,1.4019,0,0,270
618.9902,-0.6641,-71.4531,1.4019,0,0,270
618.9991,-0.6641,-71.4531,1.4019,0,0,270
619.0073,-0.6641,-71.586,1.4019,0,0,270
619.0182,-0.6641,-71.586,1.4019,0,0,270
619.0255,-0.6641,-71.586,1.4019,0,0,270
619.0361,-0.6641,-71.586,1.4019,0,0,270
619.0437,-0.6641,-71.586,1.4019,0,0,270
619.0526,-0.6641,-71.586,1.4019,0,0,270
619.0611,-0.6641,-71.586,1.4019,0,0,270
619.0701,-0.6641,-71.586,1.4019,0,0,270
619.079,-0.6641,-71.586,1.4019,0,0,270
619.0889,-0.6641,-71.586,1.4019,0,0,270
619.0959,-0.6641,-71.586,1.4019,0,0,270
619.1057,-0.6641,-71.586,1.4019,0,0,270
619.1135,-0.6641,-71.586,1.4019,0,0,270
619.1241,-0.6641,-71.586,1.4019,0,0,270
619.1342,-0.6641,-71.586,1.4019,0,0,270
619.1411,-0.6641,-71.586,1.4019,0,0,270
619.1523,-0.6641,-71.586,1.4019,0,0,270
619.1603,-0.6641,-71.586,1.4019,0,0,270
619.1706,-0.6641,-71.586,1.4019,0,0,270
619.1762,-0.6641,-71.586,1.4019,0,0,270
619.1865,-0.6641,-71.586,1.4019,0,0,270
619.1942,-0.6641,-71.586,1.4019,0,0,270
619.2056,-0.6641,-71.586,1.4019,0,0,270
619.2126,-0.7969,-71.586,1.4019,0,0,270
619.2226,-0.7969,-71.586,1.4019,0,0,270
619.2329,-0.7969,-71.586,1.4019,0,0,270
619.2409,-0.7969,-71.586,1.4019,0,0,270
619.2504,-0.7969,-71.586,1.4019,0,0,270
619.2585,-0.9297,-71.586,1.4019,0,0,270
619.268,-1.3281,-71.4531,1.4019,0,0,270
619.2761,-1.3281,-71.4531,1.4019,0,0,270
619.2866,-1.9922,-71.0547,1.4019,0,0,270
619.2932,-1.9922,-71.0547,1.4019,0,0,270
619.3061,-3.0547,-69.9922,1.4019,0,0,270
619.3121,-4.3828,-68.1328,1.4019,0,0,270
619.3212,-4.3828,-68.1328,1.4019,0,0,270
619.33,-6.1094,-65.6094,1.4019,0,0,270
619.341,-7.5703,-62.1563,1.4019,0,0,270
619.3509,-8.6328,-58.0391,1.4019,0,0,270
619.3566,-8.6328,-58.0391,1.4019,0,0,270
619.368,-9.5625,-52.461,1.4019,0,0,270
619.3753,-9.5625,-52.461,1.4019,0,0,270
