time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.8538,-1.7266,-70.2578,0,0,0,270
343.8636,-1.7266,-70.2578,0,0,0,270
343.8722,-1.7266,-70.2578,0,0,0,270
343.8819,-1.7266,-70.2578,0,0,0,270
343.8916,-1.7266,-70.2578,0,0,0,270
343.8996,-1.7266,-70.2578,0,0,0,270
343.9091,-1.7266,-70.2578,0,0,0,270
343.9176,-1.7266,-70.2578,0,0,0,270
343.9274,-1.7266,-70.2578,0,0,0,270
343.9349,-1.7266,-70.2578,0,0,0,270
343.9446,-1.7266,-70.2578,0,0,0,270
343.9522,-1.7266,-70.2578,0,0,0,270
343.9623,-1.7266,-70.2578,0,0,0,270
343.9708,-1.7266,-70.2578,0,0,0,270
343.9802,-1.7211,-70.2534,0,0,0,270
343.9891,-1.4249,-70.0165,0,0,0,270
343.9988,-1.1032,-69.7592,0,0,0,270
344.0089,-1.0031,-69.6671,0,0,0,270
344.016,-0.9562,-69.6203,0,0,0,270
344.0264,-0.9297,-69.5938,0,0,0,270
344.0341,-0.9297,-69.5938,0,0,0,270
344.0445,-0.9297,-69.5938,0,0,0,270
344.0522,-0.9297,-69.5938,0,0,0,270
344.062,-0.9297,-69.5938,0,0,0,270
344.0707,-0.9297,-69.5938,0,0,0,270
344.0805,-0.9297,-69.5905,0,0,0,270
344.0884,-0.9297,-69.5382,0,0,0,270
344.0987,-0.9297,-69.4699,0,0,0,270
344.1108,-0.9297,-69.461,0,0,0,270
344.1182,-0.9297,-69.461,0,0,0,270
344.1271,-0.9297,-69.461,0,0,0,270
344.1354,-0.9297,-69.461,0,0,0,270
344.1451,-0.9297,-69.461,0,0,0,270
344.1538,-0.9297,-69.461,0,0,0,270
344.1635,-0.9297,-69.461,0,0,0,270
344.1712,-0.9297,-69.461,0,0,0,270
344.1809,-0.9297,-69.461,0,0,0,270
344.1918,-0.9297,-69.461,0,0,0,270
344.1985,-0.9297,-69.461,0,0,0,270
344.2097,-0.8653,-69.461,0,0,0,270
344.2164,-0.8206,-69.461,0,0,0,270
344.2267,-0.7969,-69.461,0,0,0,270
344.234,-0.7969,-69.461,0,0,0,270
344.2436,-0.7732,-69.4373,0,0,0,270
344.2516,-0.7199,-69.384,0,0,0,270
344.2625,-0.6137,-69.3113,0,0,0,270
344.2696,-0.472,-69.2641,0,0,0,270
344.2805,-0.2402,-69.1844,0,0,0,270
344.2897,0.1849,-69.0022,0,0,0,270
344.297,0.5236,-68.8571,0,0,0,270
344.3066,2.1534,-67.658,0,0,0,270
344.3153,4.1258,-66.1497,0,0,0,270
344.3263,6.275,-64.2906,0,0,0,270
344.3338,7.5672,-63.0481,0,0,0,270
344.3449,10.1148,-59.9487,0,0,0,270
344.3516,12.0919,-57.1807,0,0,0,270
344.365,15.3329,-52.2422,0,0,0,270
344.3723,16.3998,-50.1567,0,0,0,270
344.3813,17.8317,-47.1058,0,0,0,270
344.3923,20.3088,-40.1845,0,0,0,270
344.4007,22.1065,-35.0598,0,0,0,270
344.4095,22.8056,-31.9138,0,0,0,270
344.4188,23.5465,-28.5798,0,0,0,270
344.4265,24.6792,-23.1796,0,0,0,270
344.4355,26.1158,-16.296,0,0,0,270
344.4455,26.9745,-10.5036,0,0,0,270
344.453,27.1746,-7.2534,0,0,0,270
344.4638,27.3845,-2.9184,0,0,0,270
344.4711,27.4332,-0.3373,0,0,0,270
344.4801,27.486,2.8625,0,0,0,270
344.4892,26.9437,9.2496,0,0,0,270
344.4989,26.3598,16.1265,0,0,0,270
344.5082,24.8276,21.7103,0,0,0,270
344.5172,23.2092,27.045,0,0,0,270
344.5269,21.7912,30.481,0,0,0,270
344.5345,20.7915,32.4304,0,0,0,270
344.5472,19.2838,35.4571,0,0,0,270
344.5564,18.3154,37.4544,0,0,0,270
344.5657,16.4061,40.4592,0,0,0,270
344.5784,13.0516,45.3233,0,0,0,270
344.5863,11.9038,46.8763,0,0,0,270
344.5975,10.6358,48.5172,0,0,0,270
344.6049,9.1796,50.0221,0,0,0,270
344.616,6.5364,52.5918,0,0,0,270
344.6257,5.0133,54.013,0,0,0,270
344.6329,4.2879,54.6416,0,0,0,270
344.643,3.3673,55.5283,0,0,0,270
344.6502,2.8415,56.1975,0,0,0,270
344.6606,2.0832,57.1637,0,0,0,270
344.6685,1.5563,57.8487,0,0,0,270
344.6795,0.8274,58.7962,0,0,0,270
344.6862,0.2986,60.58,0,0,0,270
344.6966,-0.5271,63.4698,0,0,0,270
344.7032,-0.7755,64.6487,0,0,0,270
344.7137,-0.7062,65.411,0,0,0,270
344.7219,-0.6515,66.0137,0,0,0,270
344.7313,-0.5889,66.7016,0,0,0,270
344.7426,-0.4972,67.523,0,0,0,270
344.75,-0.3984,68.0666,0,0,0,270
344.7588,-0.2822,68.7059,0,0,0,270
344.7676,-0.0621,69.6617,0,0,0,270
344.7779,0.2097,70.8171,0,0,0,270
344.7845,0.416,71.5059,0,0,0,270
344.7951,0.7681,72.5622,0,0,0,270
344.8027,0.9658,73.1371,0,0,0,270
344.8137,1.1119,73.5025,0,0,0,270
344.8214,1.2046,73.7295,0,0,0,270
344.8296,1.2593,73.8388,0,0,0,270
344.8384,1.3175,73.9553,0,0,0,270
344.8484,1.3281,74.1434,0,0,0,270
344.856,1.3281,74.2963,0,0,0,270
344.8671,1.3281,74.4219,0,0,0,270
344.8771,1.3281,74.4889,0,0,0,270
344.8845,1.3581,74.5378,0,0,0,270
344.894,1.4208,74.6005,0,0,0,270
344.9019,1.4609,74.6406,0,0,0,270
344.9115,1.4609,74.6406,0,0,0,270
344.9194,1.4609,74.6406,0,0,0,270
344.9293,1.4609,74.6406,0,0,0,270
344.9366,1.4609,74.6406,0,0,0,270
344.9472,1.4609,74.6406,0,0,0,270
344.9571,1.4609,74.6406,0,0,0,270
344.9649,1.4609,74.6732,0,0,0,270
344.9752,1.4609,74.7418,0,0,0,270
344.9831,1.4609,74.7734,0,0,0,270
344.9933,1.4609,74.7734,0,0,0,270
345.0004,1.4609,74.7734,0,0,0,270
345.0101,1.4609,74.7734,0,0,0,270
345.0184,1.4609,74.7734,0,0,0,270
345.0281,1.4609,74.8274,0,0,0,270
345.036,1.4609,74.8801,0,0,0,270
345.0464,1.4609,74.9063,0,0,0,270
345.0545,1.4609,74.9063,0,0,0,270
345.064,1.4609,74.9063,0,0,0,270
345.0728,1.4609,74.9063,0,0,0,270
345.0822,1.4609,74.9063,0,0,0,270
345.092,1.4609,74.9063,0,0,0,270
345.1005,1.4609,74.9063,0,0,0,270
345.1104,1.4609,74.9063,0,0,0,270
345.1173,1.4609,74.9063,0,0,0,270
345.1284,1.4609,74.9063,0,0,0,270
345.1359,1.4609,74.9063,0,0,0,270
345.145,1.4609,74.873,0,0,0,270
345.1536,1.4609,74.8157,0,0,0,270
345.1637,1.4609,74.7734,0,0,0,270
345.1697,1.4609,74.7734,0,0,0,270
345.1799,1.4609,74.7734,0,0,0,270
345.1882,1.4609,74.7734,0,0,0,270
345.1985,1.4609,74.7734,0,0,0,270
345.2055,1.4609,74.7734,0,0,0,270
345.2162,1.4609,74.7734,0,0,0,270
345.2265,1.4609,74.7734,0,0,0,270
345.2345,1.4609,74.7734,0,0,0,270
345.2441,1.4609,74.7734,0,0,0,270
345.2521,1.4609,74.7734,0,0,0,270
345.2635,1.4609,74.7734,0,0,0,270
345.2706,1.4609,74.7734,0,0,0,270
345.2808,1.4609,74.7734,0,0,0,270
345.29,1.4609,74.7734,0,0,0,270
345.2995,1.4609,74.7735,0,0,0,270
345.3096,1.4609,74.7734,0,0,0,270
345.3182,1.4609,74.7734,0,0,0,270
345.3277,1.4609,74.7734,0,0,0,270
345.3359,1.4609,74.7734,0,0,0,270
345.3462,1.4609,74.7734,0,0,0,270
345.3543,1.4609,74.7734,0,0,0,270
345.3648,1.4609,74.7734,0,0,0,270
345.3737,1.4609,74.7734,0,0,0,270
345.3855,1.4609,74.7734,0,0,0,270
345.3949,1.4609,74.7734,0,0,0,270
345.4036,1.4609,74.7734,0,0,0,270
345.4135,1.4609,74.7734,0,0,0,270
345.4213,1.4609,74.7734,0,0,0,270
345.4316,1.4609,74.7734,0,0,0,270
345.4407,1.4609,74.7734,0,0,0,270
345.4502,1.4609,74.7734,0,0,0,270
345.4606,1.4609,74.7734,0,0,0,270
345.4688,1.4609,74.7735,0,0,0,270
345.4804,1.4461,74.7462,0,0,0,270
345.489,1.1001,74.1119,0,0,0,270
345.4978,0.7508,73.4715,0,0,0,270
345.5074,0.6145,73.2134,0,0,0,270
