time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.9495,0.1328,-69.9922,1.4019,0,0,270
476.9572,0.1328,-69.9922,1.4019,0,0,270
476.9668,0.1328,-69.9922,1.4019,0,0,270
476.9754,0.1328,-69.9922,1.4019,0,0,270
476.9842,0.1328,-69.9922,1.4019,0,0,270
476.9923,0.1328,-69.9922,1.4019,0,0,270
477.0016,0.1328,-69.9922,1.4019,0,0,270
477.0122,0.1328,-69.9922,1.4019,0,0,270
477.0197,0.1328,-69.9922,1.4019,0,0,270
477.0291,0.1328,-69.9922,1.4019,0,0,270
477.0371,0.1328,-69.9922,1.4019,0,0,270
477.047,0.1328,-69.9922,1.4019,0,0,270
477.0551,0.1328,-69.9922,1.4019,0,0,270
477.0652,0.1328,-69.9922,1.4019,0,0,270
477.0721,0.1328,-69.9922,1.4019,0,0,270
477.0825,0.1328,-69.9922,1.4019,0,0,270
477.0908,0.1328,-69.9922,1.4019,0,0,270
477.1008,0.1328,-69.9922,1.4019,0,0,270
477.1089,0.1328,-69.9922,1.4019,0,0,270
477.1192,0.1328,-69.9922,1.4019,0,0,270
477.1274,0.1328,-69.9922,1.4019,0,0,270
477.1378,0.1328,-69.9922,1.4019,0,0,270
477.1476,0.1328,-69.9922,1.4019,0,0,270
477.1552,0.1328,-69.9922,1.4019,0,0,270
477.1655,0.1328,-69.9922,1.4019,0,0,270
477.1738,0.1328,-69.9922,1.4019,0,0,270
477.1833,0.1328,-69.9922,1.4019,0,0,270
477.1921,0.1328,-69.9922,1.4019,0,0,270
477.2024,0.1328,-69.9922,1.4019,0,0,270
477.2119,0.1328,-69.9922,1.4019,0,0,270
477.2213,0.1328,-69.9922,1.4019,0,0,270
477.2299,0.1328,-69.9922,1.4019,0,0,270
477.2379,0.1328,-69.9922,1.4019,0,0,270
477.2483,0.1328,-69.9922,1.4019,0,0,270
477.2566,0.1328,-69.9922,1.4019,0,0,270
477.2658,0.1328,-69.9922,1.4019,0,0,270
477.2737,0.1328,-69.9922,1.4019,0,0,270
477.2844,0.1328,-69.9922,1.4019,0,0,270
477.2918,0.1328,-69.9922,1.4019,0,0,270
477.3017,0,-68.9297,1.4019,0,0,270
477.31,0,-68.9297,1.4019,0,0,270
477.3223,-0.2656,-67.0703,1.4019,0,0,270
477.3308,-0.6641,-64.1485,1.4019,0,0,270
477.3393,-1.1953,-59.8985,1.4019,0,0,270
477.348,-1.1953,-59.8985,1.4019,0,0,270
477.3573,-1.7266,-54.1875,1.4019,0,0,270
477.3678,-2.3906,-47.8125,1.4019,0,0,270
477.3741,-2.3906,-47.8125,1.4019,0,0,270
477.3842,-2.5234,-41.7031,1.4019,0,0,270
477.392,-2.5234,-41.7031,1.4019,0,0,270
477.4033,-2.5234,-36.3906,1.4019,0,0,270
477.4123,-2.2578,-30.2813,1.4019,0,0,270
477.4216,-1.7266,-23.6406,1.4019,0,0,270
477.4304,-1.7266,-23.6406,1.4019,0,0,270
477.4393,-1.1953,-15.6719,1.4019,0,0,270
477.4492,-0.3984,-7.9687,1.4019,0,0,270
477.4564,-0.3984,-7.9687,1.4019,0,0,270
477.4673,0.2656,-1.3281,1.4019,0,0,270
477.4744,0.2656,-1.3281,1.4019,0,0,270
477.4859,0.9297,5.1797,1.4019,0,0,270
477.4943,1.4609,11.0234,1.4019,0,0,270
477.503,1.4609,11.0234,1.4019,0,0,270
477.514,1.7266,17.1328,1.4019,0,0,270
477.5216,1.9922,23.375,1.4019,0,0,270
477.5324,2.125,29.3516,1.4019,0,0,270
477.5389,2.125,29.3516,1.4019,0,0,270
477.5499,2.125,34.9297,1.4019,0,0,270
477.5573,2.125,34.9297,1.4019,0,0,270
477.5675,2.125,39.9766,1.4019,0,0,270
477.5766,1.9922,44.7578,1.4019,0,0,270
477.588,1.7266,49.0078,1.4019,0,0,270
477.5984,1.7266,49.0078,1.4019,0,0,270
477.6089,1.5938,52.5938,1.4019,0,0,270
477.6196,1.4609,55.6485,1.4019,0,0,270
477.6299,1.4609,58.0391,1.4019,0,0,270
477.6379,1.4609,58.0391,1.4019,0,0,270
477.6488,1.4609,60.1641,1.4019,0,0,270
477.6565,1.3281,62.0235,1.4019,0,0,270
477.666,1.3281,62.0235,1.4019,0,0,270
477.6748,1.1953,63.4844,1.4019,0,0,270
477.6842,1.1953,64.6797,1.4019,0,0,270
477.6912,1.1953,64.6797,1.4019,0,0,270
477.7017,1.1953,65.6094,1.4019,0,0,270
477.7087,1.1953,65.6094,1.4019,0,0,270
477.7195,1.1953,66.4063,1.4019,0,0,270
477.7311,1.0625,66.9375,1.4019,0,0,270
477.7391,1.0625,67.6016,1.4019,0,0,270
477.7487,1.0625,67.6016,1.4019,0,0,270
477.758,1.0625,68.1328,1.4019,0,0,270
477.7668,1.0625,68.7969,1.4019,0,0,270
477.7742,1.0625,68.7969,1.4019,0,0,270
477.7863,1.0625,69.3281,1.4019,0,0,270
477.7944,1.0625,69.8594,1.4019,0,0,270
477.8031,1.0625,69.8594,1.4019,0,0,270
477.8141,1.0625,70.3906,1.4019,0,0,270
477.821,1.0625,70.6563,1.4019,0,0,270
477.8305,1.0625,70.6563,1.4019,0,0,270
477.8388,1.0625,70.9219,1.4019,0,0,270
477.8496,1.0625,71.1875,1.4019,0,0,270
477.8563,1.0625,71.1875,1.4019,0,0,270
477.867,1.0625,71.4531,1.4019,0,0,270
477.8736,1.0625,71.4531,1.4019,0,0,270
477.8843,1.0625,71.586,1.4019,0,0,270
477.8925,1.0625,71.7188,1.4019,0,0,270
477.9021,1.0625,71.7188,1.4019,0,0,270
477.9132,0.9297,71.8516,1.4019,0,0,270
477.9195,0.9297,71.8516,1.4019,0,0,270
477.9289,0.9297,71.8516,1.4019,0,0,270
477.9379,0.9297,71.9844,1.4019,0,0,270
477.9477,0.9297,71.9844,1.4019,0,0,270
477.9543,0.9297,71.9844,1.4019,0,0,270
477.9654,0.9297,72.1172,1.4019,0,0,270
477.9731,0.9297,72.1172,1.4019,0,0,270
477.9822,0.9297,72.1172,1.4019,0,0,270
477.9904,0.9297,72.1172,1.4019,0,0,270
477.9994,0.9297,72.1172,1.4019,0,0,270
478.0073,0.9297,72.1172,1.4019,0,0,270
478.017,0.9297,72.1172,1.4019,0,0,270
478.0247,0.9297,72.1172,1.4019,0,0,270
478.0354,0.9297,72.25,1.4019,0,0,270
478.0432,0.9297,72.25,1.4019,0,0,270
478.0526,0.9297,72.25,1.4019,0,0,270
478.0627,0.9297,72.25,1.4019,0,0,270
478.0707,0.9297,72.25,1.4019,0,0,270
478.0803,0.9297,72.25,1.4019,0,0,270
478.09,0.9297,72.25,1.4019,0,0,270
478.0998,0.9297,72.25,1.4019,0,0,270
478.1065,0.9297,72.25,1.4019,0,0,270
478.1173,0.9297,72.3828,1.4019,0,0,270
478.1239,0.9297,72.3828,1.4019,0,0,270
478.1333,0.9297,72.3828,1.4019,0,0,270
478.1412,0.9297,72.3828,1.4019,0,0,270
478.1515,0.9297,72.3828,1.4019,0,0,270
478.1589,0.9297,72.3828,1.4019,0,0,270
478.1691,0.9297,72.3828,1.4019,0,0,270
478.179,0.9297,72.3828,1.4019,0,0,270
478.1866,0.9297,72.3828,1.4019,0,0,270
478.197,0.9297,72.3828,1.4019,0,0,270
478.2046,0.9297,72.3828,1.4019,0,0,270
478.216,0.9297,72.3828,1.4019,0,0,270
478.223,0.9297,72.3828,1.4019,0,0,270
478.2337,0.9297,72.3828,1.4019,0,0,270
478.2407,0.9297,72.3828,1.4019,0,0,270
478.251,0.9297,72.3828,1.4019,0,0,270
478.259,0.9297,72.3828,1.4019,0,0,270
478.2699,0.9297,72.3828,1.4019,0,0,270
478.281,0.9297,72.3828,1.4019,0,0,270
478.2884,0.9297,72.3828,1.4019,0,0,270
478.2977,0.9297,72.3828,1.4019,0,0,270
478.3061,0.9297,72.3828,1.4019,0,0,270
478.316,0.9297,72.3828,1.4019,0,0,270
478.3237,0.9297,72.3828,1.4019,0,0,270
478.334,0.9297,72.3828,1.4019,0,0,270
478.3427,0.9297,72.3828,1.4019,0,0,270
478.3518,0.9297,72.3828,1.4019,0,0,270
478.3622,0.9297,72.3828,1.4019,0,0,270
478.3704,0.9297,72.3828,1.4019,0,0,270
478.38,0.9297,72.3828,1.4019,0,0,270
478.3885,0.9297,72.3828,1.4019,0,0,270
478.4001,0.9297,72.3828,1.4019,0,0,270
478.4081,0.9297,72.3828,1.4019,0,0,270
478.4172,0.9297,72.3828,1.4019,0,0,270
478.4258,0.9297,72.3828,1.4019,0,0,270
478.4355,0.9297,72.3828,1.4019,0,0,270
478.4463,0.9297,72.3828,1.4019,0,0,270
478.4543,0.9297,72.3828,1.4019,0,0,270
478.4632,0.9297,72.3828,1.4019,0,0,270
478.4716,0.9297,72.3828,1.4019,0,0,270
478.4822,1.0625,70.7891,1.4019,0,0,270
478.4901,1.0625,70.7891,1.4019,0,0,270
478.5007,1.0625,68.9297,1.4019,0,0,270
478.5096,1.1953,65.6094,1.4019,0,0,270
478.5191,1.1953,65.6094,1.4019,0,0,270
478.5294,1.1953,60.961,1.4019,0,0,270
478.5386,0.9297,54.4531,1.4019,0,0,270
478.5491,0.3984,47.9453,1.4019,0,0,270
478.556,0.3984,47.9453,1.4019,0,0,270
478.5663,-0.1328,41.0391,1.4019,0,0,270
478.575,-0.7969,33.6016,1.4019,0,0,270
478.5839,-0.7969,33.6016,1.4019,0,0,270
478.593,-1.4609,25.5,1.4019,0,0,270
478.6029,-2.125,17.3984,1.4019,0,0,270
478.612,-2.125,17.3984,1.4019,0,0,270
478.6217,-2.6562,9.8281,1.4019,0,0,270
478.6313,-2.9219,2.7891,1.4019,0,0,270
478.6386,-2.9219,2.7891,1.4019,0,0,270
478.6507,-2.7891,-4.3828,1.4019,0,0,270
478.6595,-2.5234,-11.1563,1.4019,0,0,270
478.6674,-2.5234,-11.1563,1.4019,0,0,270
478.6759,-1.9922,-17.7969,1.4019,0,0,270
478.6859,-1.4609,-24.7031,1.4019,0,0,270
478.6955,-1.4609,-24.7031,1.4019,0,0,270
478.7047,-0.7969,-30.5469,1.4019,0,0,270
478.7145,-0.3984,-36.2578,1.4019,0,0,270
478.722,-0.3984,-36.2578,1.4019,0,0,270
478.7335,0,-41.3047,1.4019,0,0,270
478.7432,0.3984,-45.8203,1.4019,0,0,270
478.7529,0.6641,-49.9375,1.4019,0,0,270
478.7624,0.6641,-49.9375,1.4019,0,0,270
478.7708,0.9297,-53.6563,1.4019,0,0,270
478.7815,1.1953,-57.375,1.4019,0,0,270
478.7883,1.1953,-57.375,1.4019,0,0,270
478.7993,1.3281,-60.6953,1.4019,0,0,270
478.808,1.4609,-63.4844,1.4019,0,0,270
478.817,1.4609,-63.4844,1.4019,0,0,270
478.8259,1.5938,-65.7422,1.4019,0,0,270
478.8345,1.7266,-68.1328,1.4019,0,0,270
478.8422,1.7266,-68.1328,1.4019,0,0,270
478.8538,1.7266,-69.9922,1.4019,0,0,270
478.8627,1.7266,-71.586,1.4019,0,0,270
478.8703,1.7266,-71.586,1.4019,0,0,270
478.8812,1.8594,-73.0469,1.4019,0,0,270
478.8893,1.8594,-74.375,1.4019,0,0,270
478.8981,1.8594,-74.375,1.4019,0,0,270
478.906,1.8594,-75.5703,1.4019,0,0,270
478.9173,1.7266,-76.6328,1.4019,0,0,270
