time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.7299,0.3984,-70.125,1.4019,0,0,270
339.7373,0.3984,-70.125,1.4019,0,0,270
339.7478,0.3984,-70.125,1.4019,0,0,270
339.7546,0.3984,-70.125,1.4019,0,0,270
339.7653,0.3984,-70.125,1.4019,0,0,270
339.7748,0.3984,-70.125,1.4019,0,0,270
339.7832,0.3984,-70.125,1.4019,0,0,270
339.7922,0.3984,-70.125,1.4019,0,0,270
339.7998,0.3984,-70.125,1.4019,0,0,270
339.8102,0.3984,-70.125,1.4019,0,0,270
339.8178,0.3984,-70.125,1.4019,0,0,270
339.8282,0.3984,-70.125,1.4019,0,0,270
339.8356,0.3984,-70.125,1.4019,0,0,270
339.8451,0.3984,-70.125,1.4019,0,0,270
339.8533,0.3984,-70.125,1.4019,0,0,270
339.8628,0.3984,-70.125,1.4019,0,0,270
339.8713,0.3984,-70.125,1.4019,0,0,270
339.8813,0.3984,-70.125,1.4019,0,0,270
339.8913,0.3984,-70.125,1.4019,0,0,270
339.8988,0.3984,-70.125,1.4019,0,0,270
339.9087,0.3984,-70.125,1.4019,0,0,270
339.9175,0.3984,-70.125,1.4019,0,0,270
339.9271,0.3984,-70.125,1.4019,0,0,270
339.9344,0.3984,-70.125,1.4019,0,0,270
339.9442,0.3984,-70.125,1.4019,0,0,270
339.9528,0.3984,-70.125,1.4019,0,0,270
339.9626,0.3984,-70.125,1.4019,0,0,270
339.9705,0.3984,-70.125,1.4019,0,0,270
339.9814,0.3984,-70.125,1.4019,0,0,270
339.9893,0.3984,-70.125,1.4019,0,0,270
339.9982,0.3984,-70.125,1.4019,0,0,270
340.0087,0.3984,-70.125,1.4019,0,0,270
340.0165,0.3984,-70.125,1.4019,0,0,270
340.0259,0.3984,-70.125,1.4019,0,0,270
340.0338,0.3984,-70.125,1.4019,0,0,270
340.0437,0.3984,-70.125,1.4019,0,0,270
340.052,0.3984,-70.125,1.4019,0,0,270
340.0628,0.3984,-70.125,1.4019,0,0,270
340.0732,0.3984,-70.125,1.4019,0,0,270
340.0844,0.3984,-70.125,1.4019,0,0,270
340.0947,0.3984,-70.125,1.4019,0,0,270
340.1035,0.3984,-70.125,1.4019,0,0,270
340.1147,0.3984,-70.125,1.4019,0,0,270
340.1241,0.3984,-70.125,1.4019,0,0,270
340.1325,0.3984,-70.125,1.4019,0,0,270
340.1435,0.3984,-70.125,1.4019,0,0,270
340.15,0.3984,-70.125,1.4019,0,0,270
340.1604,0.3984,-70.125,1.4019,0,0,270
340.1681,0.3984,-70.125,1.4019,0,0,270
340.1785,1.0625,-69.1953,1.4019,0,0,270
340.1887,2.5234,-68.1328,1.4019,0,0,270
340.196,2.5234,-68.1328,1.4019,0,0,270
340.205,5.1797,-65.4766,1.4019,0,0,270
340.2147,9.0312,-61.3594,1.4019,0,0,270
340.2224,9.0312,-61.3594,1.4019,0,0,270
340.2328,12.086,-57.375,1.4019,0,0,270
340.2438,15.0078,-52.8594,1.4019,0,0,270
340.2511,15.0078,-52.8594,1.4019,0,0,270
340.2622,18.3281,-47.2813,1.4019,0,0,270
340.2691,21.6484,-39.9766,1.4019,0,0,270
340.2789,21.6484,-39.9766,1.4019,0,0,270
340.2899,23.6406,-33.8672,1.4019,0,0,270
340.2994,26.0313,-26.2969,1.4019,0,0,270
340.3087,26.0313,-26.2969,1.4019,0,0,270
340.3173,27.0938,-19.9219,1.4019,0,0,270
340.3271,27.8906,-13.1484,1.4019,0,0,270
340.3335,27.8906,-13.1484,1.4019,0,0,270
340.3443,28.5547,-6.1094,1.4019,0,0,270
340.3519,28.8203,1.5938,1.4019,0,0,270
340.3613,28.8203,1.5938,1.4019,0,0,270
340.3698,28.5547,8.7656,1.4019,0,0,270
340.3799,27.8906,14.6094,1.4019,0,0,270
340.3865,27.8906,14.6094,1.4019,0,0,270
340.3969,27.0938,19.9219,1.4019,0,0,270
340.4045,27.0938,19.9219,1.4019,0,0,270
340.4149,25.3672,25.1016,1.4019,0,0,270
340.4254,23.5078,29.6172,1.4019,0,0,270
340.4325,23.5078,29.6172,1.4019,0,0,270
340.4431,21.25,33.8672,1.4019,0,0,270
340.451,18.8594,37.7188,1.4019,0,0,270
340.4604,18.8594,37.7188,1.4019,0,0,270
340.469,16.0703,41.3047,1.4019,0,0,270
340.4793,14.3438,43.4297,1.4019,0,0,270
340.4856,14.3438,43.4297,1.4019,0,0,270
340.4966,11.9531,46.3516,1.4019,0,0,270
340.5062,10.2266,48.875,1.4019,0,0,270
340.5137,10.2266,48.875,1.4019,0,0,270
340.5224,8.3672,50.8672,1.4019,0,0,270
340.5334,7.0391,52.8594,1.4019,0,0,270
340.5423,7.0391,52.8594,1.4019,0,0,270
340.5506,5.9766,54.586,1.4019,0,0,270
340.5614,5.0469,56.3125,1.4019,0,0,270
340.5683,5.0469,56.3125,1.4019,0,0,270
340.5805,4.3828,57.9063,1.4019,0,0,270
340.5887,3.7188,59.1016,1.4019,0,0,270
340.5965,3.7188,59.1016,1.4019,0,0,270
340.6088,3.3203,60.2969,1.4019,0,0,270
340.6162,3.0547,61.3594,1.4019,0,0,270
340.6257,3.0547,61.3594,1.4019,0,0,270
340.6333,2.7891,62.4219,1.4019,0,0,270
340.6436,2.6562,63.2188,1.4019,0,0,270
340.6502,2.6562,63.2188,1.4019,0,0,270
340.6628,2.5234,64.1485,1.4019,0,0,270
340.6713,2.5234,65.0781,1.4019,0,0,270
340.679,2.5234,65.0781,1.4019,0,0,270
340.6884,2.3906,65.875,1.4019,0,0,270
340.6981,2.2578,66.5391,1.4019,0,0,270
340.7049,2.2578,66.5391,1.4019,0,0,270
340.7151,2.125,67.2031,1.4019,0,0,270
340.7257,1.9922,67.8672,1.4019,0,0,270
340.732,1.9922,67.8672,1.4019,0,0,270
340.7446,1.8594,68.5313,1.4019,0,0,270
340.7505,1.8594,68.5313,1.4019,0,0,270
340.7616,1.7266,69.3281,1.4019,0,0,270
340.769,1.5938,69.9922,1.4019,0,0,270
340.7781,1.5938,69.9922,1.4019,0,0,270
340.7872,1.4609,70.6563,1.4019,0,0,270
340.7971,1.3281,71.0547,1.4019,0,0,270
340.8045,1.3281,71.0547,1.4019,0,0,270
340.8148,1.1953,71.4531,1.4019,0,0,270
340.8247,1.0625,71.8516,1.4019,0,0,270
340.8321,1.0625,71.8516,1.4019,0,0,270
340.8432,1.0625,72.1172,1.4019,0,0,270
340.8502,0.9297,72.3828,1.4019,0,0,270
340.8595,0.9297,72.3828,1.4019,0,0,270
340.868,0.7969,72.6485,1.4019,0,0,270
340.8795,0.7969,72.7813,1.4019,0,0,270
340.8855,0.7969,72.7813,1.4019,0,0,270
340.8964,0.7969,72.9141,1.4019,0,0,270
340.9059,0.7969,72.9141,1.4019,0,0,270
340.9136,0.7969,72.9141,1.4019,0,0,270
340.9224,0.6641,73.0469,1.4019,0,0,270
340.9315,0.6641,73.0469,1.4019,0,0,270
340.9421,0.6641,73.0469,1.4019,0,0,270
340.9499,0.6641,73.0469,1.4019,0,0,270
340.9595,0.6641,73.0469,1.4019,0,0,270
340.9675,0.6641,73.1797,1.4019,0,0,270
340.9772,0.6641,73.1797,1.4019,0,0,270
340.9847,0.6641,73.1797,1.4019,0,0,270
340.9951,0.6641,73.1797,1.4019,0,0,270
341.0038,0.6641,73.1797,1.4019,0,0,270
341.0135,0.6641,73.1797,1.4019,0,0,270
341.0208,0.6641,73.1797,1.4019,0,0,270
341.0305,0.6641,73.1797,1.4019,0,0,270
